season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6549639,614772,9678677,0,Cord Dobrinski,LF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",153,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-21T13:00:00-04:00,6549639,614579,9678524,1,Antonio Ducatellii,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",153,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-21T13:00:00-04:00,6549639,614772,9702186,11,Mason Breton,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",153,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-21T13:00:00-04:00,6549639,614772,9693066,15,Matthew McGurk,DH,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",153,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-21T13:00:00-04:00,6549639,614772,9701662,17,Justin DeCastro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,3,3,1,5,33,1,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",153,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-21T13:00:00-04:00,6549639,614579,9680252,19,Nick Fox,LF,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",153,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-21T13:00:00-04:00,6549639,614579,9692759,2,Gianno Merlonghi,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",153,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-21T13:00:00-04:00,6549639,614579,11227795,20,Frankie Ferrentino,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",153,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-21T13:00:00-04:00,6549639,614772,11246524,20,Nicholas Matson,CF,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",153,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-21T13:00:00-04:00,6549639,614579,11227794,22,Nate Dudeck,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",153,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-21T13:00:00-04:00,6549639,614579,9698567,24,Matt Graziose,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",153,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-21T13:00:00-04:00,6549639,614579,9683949,25,Ryan Scialabba,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",153,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
2026,MBA,2026-03-21T13:00:00-04:00,6549639,614772,9683351,3,Nicholas Delvecchio,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",153,614772,614579,LIU Sharks,Central Conn. St. Blue Devils
