season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T15:05:00-04:00,6495324,614773,11236993,0,Jeter Worthley,LF,1,1,4,5,3,2,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2121,614773,614817,Nebraska Huskers,Wichita St. Shockers
2026,MBA,2026-03-18T15:05:00-04:00,6495324,614773,11236994,1,Jett Buck,2B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2121,614773,614817,Nebraska Huskers,Wichita St. Shockers
2026,MBA,2026-03-18T15:05:00-04:00,6495324,614773,11236999,10,Drew Grego,RF/CF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2121,614773,614817,Nebraska Huskers,Wichita St. Shockers
2026,MBA,2026-03-18T15:05:00-04:00,6495324,614773,9679046,11,Max Buettenback,PH/RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2121,614773,614817,Nebraska Huskers,Wichita St. Shockers
2026,MBA,2026-03-18T15:05:00-04:00,6495324,614773,11237000,12,Cole Kitchens,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2121,614773,614817,Nebraska Huskers,Wichita St. Shockers
2026,MBA,2026-03-18T15:05:00-04:00,6495324,614773,9702905,14,Case Sanderson,1B,1,1,1,5,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2121,614773,614817,Nebraska Huskers,Wichita St. Shockers
2026,MBA,2026-03-18T15:05:00-04:00,6495324,614773,9703975,15,Dylan Carey,SS,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2121,614773,614817,Nebraska Huskers,Wichita St. Shockers
2026,MBA,2026-03-18T15:05:00-04:00,6495324,614817,11210338,16,Caleb Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,1,9,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2121,614773,614817,Nebraska Huskers,Wichita St. Shockers
2026,MBA,2026-03-18T15:05:00-04:00,6495324,614817,11210237,17,Heitaro Hayashi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,2,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2121,614773,614817,Nebraska Huskers,Wichita St. Shockers
2026,MBA,2026-03-18T15:05:00-04:00,6495324,614773,11237001,17,Mac Moyer,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",2121,614773,614817,Nebraska Huskers,Wichita St. Shockers
