season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-25T16:00:00-05:00,6556515,614756,9694111,1,Charlie Isom-McCall,SS,1,1,1,5,2,0,0,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",176,614756,614624,Lindenwood Lions,Illinois Fighting Illini
2026,MBA,2026-02-25T16:00:00-05:00,6556515,614756,11235106,10,Will Geary,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",176,614756,614624,Lindenwood Lions,Illinois Fighting Illini
2026,MBA,2026-02-25T16:00:00-05:00,6556515,614624,11216904,12,Ike Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,5,5,1,3,13,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",176,614756,614624,Lindenwood Lions,Illinois Fighting Illini
2026,MBA,2026-02-25T16:00:00-05:00,6556515,614624,11216906,14,AJ Putty,1B,1,1,0,4,2,0,1,4,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",176,614756,614624,Lindenwood Lions,Illinois Fighting Illini
2026,MBA,2026-02-25T16:00:00-05:00,6556515,614756,11235111,16,Ethan Cantareira,LF,1,1,0,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",176,614756,614624,Lindenwood Lions,Illinois Fighting Illini
2026,MBA,2026-02-25T16:00:00-05:00,6556515,614624,11216912,16,Richie LaCien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",176,614756,614624,Lindenwood Lions,Illinois Fighting Illini
2026,MBA,2026-02-25T16:00:00-05:00,6556515,614624,11216913,17,Cole Crafton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",176,614756,614624,Lindenwood Lions,Illinois Fighting Illini
2026,MBA,2026-02-25T16:00:00-05:00,6556515,614624,9688355,18,Luke Landrus,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Illinois Field (Champaign, IL)",176,614756,614624,Lindenwood Lions,Illinois Fighting Illini
2026,MBA,2026-02-25T16:00:00-05:00,6556515,614624,11216914,19,Daniel Contreras,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",176,614756,614624,Lindenwood Lions,Illinois Fighting Illini
2026,MBA,2026-02-25T16:00:00-05:00,6556515,614756,11235119,19,Ethan Milius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,0,0,1,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",176,614756,614624,Lindenwood Lions,Illinois Fighting Illini
