season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T16:00:00-05:00,6497778,614941,9684912,10,Zach Stover,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
2026,MBA,2026-02-07T16:00:00-05:00,6497778,615028,11211659,12,Aiden Morey,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
2026,MBA,2026-02-07T16:00:00-05:00,6497778,614941,11223321,12,Levi Medford,DH,1,1,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
2026,MBA,2026-02-07T16:00:00-05:00,6497778,615028,11211660,13,Kenny Capria,CF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
2026,MBA,2026-02-07T16:00:00-05:00,6497778,614941,9688868,15,Charlie Sauls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
2026,MBA,2026-02-07T16:00:00-05:00,6497778,615028,9689440,15,Xavier Perry,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
2026,MBA,2026-02-07T16:00:00-05:00,6497778,614941,9701328,16,Braeden Harrison,RF,1,1,2,1,1,0,0,1,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
2026,MBA,2026-02-07T16:00:00-05:00,6497778,615028,11211661,16,Nate Silvus,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
2026,MBA,2026-02-07T16:00:00-05:00,6497778,615028,11211662,17,Joel Wise,1B,1,1,0,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
2026,MBA,2026-02-07T16:00:00-05:00,6497778,615028,11211671,18,Logan Short,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
2026,MBA,2026-02-07T16:00:00-05:00,6497778,614941,11223318,19,Jace Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
2026,MBA,2026-02-07T16:00:00-05:00,6497778,614941,11223310,2,Myles Denton,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
2026,MBA,2026-02-07T16:00:00-05:00,6497778,615028,11211672,20,Cade Walters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,2,1,9,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
2026,MBA,2026-02-07T16:00:00-05:00,6497778,614941,9683812,20,Ryan Iannuzzo,C,1,1,1,1,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
2026,MBA,2026-02-07T16:00:00-05:00,6497778,615028,9696300,22,Kyle Ball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,615028,614941,Davis & Elkins Senators,Anderson (SC) Trojans
