season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:05:00-04:00,6500641,614801,9680014,10,Christian Hack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",118,614801,614816,Valparaiso Beacons,Western Mich. Broncos
2026,MBA,2026-04-07T15:05:00-04:00,6500641,614816,11225839,10,Mason Pilarski,3B/SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",118,614801,614816,Valparaiso Beacons,Western Mich. Broncos
2026,MBA,2026-04-07T15:05:00-04:00,6500641,614816,9689534,11,Cooper Hums,LF/RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",118,614801,614816,Valparaiso Beacons,Western Mich. Broncos
2026,MBA,2026-04-07T15:05:00-04:00,6500641,614816,11225817,12,Michael Maloney,SS,1,1,0,2,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",118,614801,614816,Valparaiso Beacons,Western Mich. Broncos
2026,MBA,2026-04-07T15:05:00-04:00,6500641,614801,9703071,12,Thomas Cooper,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",118,614801,614816,Valparaiso Beacons,Western Mich. Broncos
2026,MBA,2026-04-07T15:05:00-04:00,6500641,614801,11212567,15,Gavin Bennett,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",118,614801,614816,Valparaiso Beacons,Western Mich. Broncos
2026,MBA,2026-04-07T15:05:00-04:00,6500641,614801,11212562,16,Justin Bultemeier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",118,614801,614816,Valparaiso Beacons,Western Mich. Broncos
2026,MBA,2026-04-07T15:05:00-04:00,6500641,614816,9678481,18,Diego Pena,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",118,614801,614816,Valparaiso Beacons,Western Mich. Broncos
2026,MBA,2026-04-07T15:05:00-04:00,6500641,614816,9679887,2,Tanner Mally,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",118,614801,614816,Valparaiso Beacons,Western Mich. Broncos
2026,MBA,2026-04-07T15:05:00-04:00,6500641,614816,11225816,20,Mark Mennecke,1B/LF,1,1,2,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",118,614801,614816,Valparaiso Beacons,Western Mich. Broncos
