season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T13:00:00-05:00,6527795,615462,9703888,11,Blake Vice,C,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Conrad-Vernon Field (Longview, TX)",143,615487,615462,Concordia (TX) Tornados,LeTourneau YellowJackets
2026,MBA,2026-03-05T13:00:00-05:00,6527795,615462,11230857,13,Cameron Davis,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",143,615487,615462,Concordia (TX) Tornados,LeTourneau YellowJackets
2026,MBA,2026-03-05T13:00:00-05:00,6527795,615487,11235206,13,Jett Warner,3B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",143,615487,615462,Concordia (TX) Tornados,LeTourneau YellowJackets
2026,MBA,2026-03-05T13:00:00-05:00,6527795,615487,9700613,14,Travis Brick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",143,615487,615462,Concordia (TX) Tornados,LeTourneau YellowJackets
2026,MBA,2026-03-05T13:00:00-05:00,6527795,615462,11230872,16,Ben Mayorga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",143,615487,615462,Concordia (TX) Tornados,LeTourneau YellowJackets
2026,MBA,2026-03-05T13:00:00-05:00,6527795,615487,11235209,17,Rowdy Hoadley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,6,6,2,4,14,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",143,615487,615462,Concordia (TX) Tornados,LeTourneau YellowJackets
2026,MBA,2026-03-05T13:00:00-05:00,6527795,615487,9704639,18,Jake Townsend,PH/LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",143,615487,615462,Concordia (TX) Tornados,LeTourneau YellowJackets
2026,MBA,2026-03-05T13:00:00-05:00,6527795,615487,9689601,20,Dayton Cliffe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,1,3,2,15,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",143,615487,615462,Concordia (TX) Tornados,LeTourneau YellowJackets
2026,MBA,2026-03-05T13:00:00-05:00,6527795,615487,11235200,22,Gabe Guitterez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,2,0,1,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",143,615487,615462,Concordia (TX) Tornados,LeTourneau YellowJackets
2026,MBA,2026-03-05T13:00:00-05:00,6527795,615462,11231038,25,Spencer Alexander,DH,1,1,1,4,3,0,1,5,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",143,615487,615462,Concordia (TX) Tornados,LeTourneau YellowJackets
2026,MBA,2026-03-05T13:00:00-05:00,6527795,615487,11235208,27,Kalen Clark,1B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",143,615487,615462,Concordia (TX) Tornados,LeTourneau YellowJackets
2026,MBA,2026-03-05T13:00:00-05:00,6527795,615487,9697376,28,Carson Riley,C/RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,4,1,0,0,0.8,"Conrad-Vernon Field (Longview, TX)",143,615487,615462,Concordia (TX) Tornados,LeTourneau YellowJackets
2026,MBA,2026-03-05T13:00:00-05:00,6527795,615462,9687768,29,Jonah McDaniel,RF,1,1,1,3,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",143,615487,615462,Concordia (TX) Tornados,LeTourneau YellowJackets
