season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T12:00:00-04:00,6535553,615101,11227793,1,Anderson Moreno,LF,1,1,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,614930,9693753,1,Grant Shumaker,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,614930,9700360,12,Dylan Neach,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,615101,9685924,12,Kevin Rodriguez,RF,1,1,0,3,1,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,615101,9688264,13,Benny Fiens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,615101,9680374,14,Angel Martinez,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,614930,9694342,15,Grant Smith,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,614930,11242537,16,Coleman Cross,CF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,614930,9690775,18,Matthew Neach,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,614930,11242544,22,Carter Collins,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,615101,9702382,23,James Germosen,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,614930,11242549,23,Josiah Segura,C,1,1,0,4,3,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,8,2,0,0,0.8,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,614930,9695222,34,Andrew Napolean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,615101,11227812,4,Adriel Martinez,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,614930,9694165,40,Kole Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,1,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,614930,9700163,41,Davis Weppler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,4,1,1,10,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,615101,11227893,41,Joshua Kapp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,2,1,12,0,0,0,0,0,0,0,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,615101,11227977,44,Jaedin Guerra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,2,2,4,3,18,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,615101,11227813,5,Nate Rollins,SS,1,1,3,2,1,0,1,3,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,614930,11242585,53,Adiel Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,2,2,3,1,13,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,615101,11227817,6,Blake Mckinney,DH,1,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,614930,9697814,7,Issac Lough,SS,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
2026,MBA,2026-03-25T12:00:00-04:00,6535553,615101,9686587,7,Nick Diaz,1B,1,1,2,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",26,614930,615101,West Va. Wesleyan Bobcats,Bluefield St. Big Blue
