season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T00:00:00-05:00,6557182,614997,11224213,1,Julian Grier,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",334,614997,615063,Savannah St. Tigers,Morehouse Maroon Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557182,615063,9678195,1,Raymond Jenkins,DH,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",334,614997,615063,Savannah St. Tigers,Morehouse Maroon Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557182,615063,11243733,10,Cameron Simmons,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",334,614997,615063,Savannah St. Tigers,Morehouse Maroon Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557182,614997,9704574,12,Johan Sandoval,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",334,614997,615063,Savannah St. Tigers,Morehouse Maroon Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557182,615063,9680591,15,Josiah Smith,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,1.0,"Gresham Park (Atlanta, GA)",334,614997,615063,Savannah St. Tigers,Morehouse Maroon Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557182,614997,9693226,2,Austin McCormack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,3,3,2,7,30,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",334,614997,615063,Savannah St. Tigers,Morehouse Maroon Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557182,615063,9690076,2,Vernon Clay,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",334,614997,615063,Savannah St. Tigers,Morehouse Maroon Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557182,614997,11247830,21,Jayden Clark,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",334,614997,615063,Savannah St. Tigers,Morehouse Maroon Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557182,615063,9694724,22,Quenton Mitchell Jr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,3,0,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",334,614997,615063,Savannah St. Tigers,Morehouse Maroon Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557182,614997,9678376,23,Bryce Bause,C,1,1,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,0,0,0.0,"Gresham Park (Atlanta, GA)",334,614997,615063,Savannah St. Tigers,Morehouse Maroon Tigers
