season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6480290,615401,9684617,10,Noah Dagostino,2B,1,1,3,4,2,0,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Reynolds Field (Roseville, MN)",184,615401,615492,Wis.-Superior Yellowjackets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-29T14:00:00-04:00,6480290,615401,9692789,11,Paddy Kelly,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Reynolds Field (Roseville, MN)",184,615401,615492,Wis.-Superior Yellowjackets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-29T14:00:00-04:00,6480290,615492,11331098,13,Jack Burns,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",184,615401,615492,Wis.-Superior Yellowjackets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-29T14:00:00-04:00,6480290,615492,11331104,14,Davis Winter,2B,1,1,0,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",184,615401,615492,Wis.-Superior Yellowjackets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-29T14:00:00-04:00,6480290,615401,11194569,14,Niles Monroe,DH,1,1,2,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",184,615401,615492,Wis.-Superior Yellowjackets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-29T14:00:00-04:00,6480290,615401,11194570,15,Carter Thielke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,5,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",184,615401,615492,Wis.-Superior Yellowjackets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-29T14:00:00-04:00,6480290,615492,9684468,16,Alex Luepke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",184,615401,615492,Wis.-Superior Yellowjackets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-29T14:00:00-04:00,6480290,615492,9677323,19,Bryce Campbell,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",184,615401,615492,Wis.-Superior Yellowjackets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-29T14:00:00-04:00,6480290,615401,11194573,20,Logan Zinsmaster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,0,0,0,1,13,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",184,615401,615492,Wis.-Superior Yellowjackets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-29T14:00:00-04:00,6480290,615492,11331102,21,Solomon Kardell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,5,5,0,1,11,1,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",184,615401,615492,Wis.-Superior Yellowjackets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-29T14:00:00-04:00,6480290,615401,9696187,23,Brian O'Dwyer,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Reynolds Field (Roseville, MN)",184,615401,615492,Wis.-Superior Yellowjackets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-29T14:00:00-04:00,6480290,615492,11331100,24,Jeremiah Holmes,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",184,615401,615492,Wis.-Superior Yellowjackets,Northwestern-St. Paul Eagles
2026,MBA,2026-03-29T14:00:00-04:00,6480290,615492,9684467,27,AJ Kazel,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Reynolds Field (Roseville, MN)",184,615401,615492,Wis.-Superior Yellowjackets,Northwestern-St. Paul Eagles
