season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,9695508,1,Preston Crockett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,9680922,10,Aziz Bishop,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,11227063,12,Tanner Gerosa,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,9695736,13,George Gatsinaris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,2,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,11227064,13,Mateo Carresi,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,11227065,14,Dylan Andrews,2B,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,9686569,15,Cooper Allen,1B,1,1,1,6,4,1,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,3,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,11227066,15,Kanan Treece,1B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,9684209,16,Cadence Ueyama,2B,1,1,1,4,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,3,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,9700883,16,Nathan Miller,3B,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,9690097,17,Logan Cindric,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,9684256,19,Luke Hanson,2B,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,9699584,2,Bubba Correa,CF,1,0,0,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,9683835,2,Lucas Brennan,SS,1,1,3,6,4,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,3,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,9680070,20,Ian Umscheid,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,9694202,21,Andy Moon,3B,1,1,3,3,2,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,9696453,21,Sean McCance,CF,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,9698096,22,Kethan Efron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,8,8,8,1,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,9680881,23,Jayden Mizuno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,11227071,23,Tate Keddington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,11227072,24,Amani Wilson,DH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,9704915,24,Ryan Spero,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,11227073,25,Nathan Moreno,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,9681774,27,Jonny Howton,DH,1,1,2,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,11227068,28,Eddy Stone,RF,1,1,1,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,11234966,29,Eric Anthony,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,9704449,3,Matt Churchill,C,1,1,1,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,11227057,3,Nolan Espinosa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,5,5,2,1,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,11234999,33,Nolan Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615324,11227070,34,Jesse Bullard,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,9692037,35,Travis Ujimori,CF,1,1,2,4,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,11235004,39,Evry Pfaff,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,11235008,42,Luke Farmer,LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
2026,MBA,2026-02-15T14:00:00-05:00,6515028,615321,9682286,43,Armand Lettiere,LF,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,615324,615321,Redlands Bulldogs,Puget Sound Loggers
