season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614895,10809553,0,Gill Dolan,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614967,9695255,1,Eli Henderson,SS,1,1,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,2,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614895,10809554,1,Ryan Davie,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614967,9703510,11,Micah George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,0,0,2,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614895,9677485,12,Manny Contreras,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614895,10809559,13,Justin Portes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,3,2,2,24,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614967,9702992,14,Grayson Weikel,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614895,10809560,14,Kevan Diaz,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614895,10809561,15,Evan Cornwell,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614967,9699773,15,Grant Poindexter,1B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614895,10809562,16,Andrew Hartman,RF,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614967,11235523,18,Da'Vonn Stevens,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614895,10809565,21,Andrew Rhymestine,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614895,11232658,22,Evan Urglavitch,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614967,11235531,24,Trey Tipton,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614967,9695324,25,Max Doepker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614967,9691721,28,Kaden Wilde,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,2,0,0,0,1.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614967,9695931,3,Chris Montes de Oca,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614895,9697081,32,Jesse Alfalla,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
2026,MBA,2026-03-01T12:00:00-05:00,6530057,614967,11235546,33,Graham Ward,3B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",0,614895,614967,Post Eagles,Cedarville Yellow Jackets
