season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-30T16:00:00-04:00,6513748,615127,11241986,0,Jason Triscila,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",60,615127,615217,Geneva Golden Tornadoes,Grove City Wolverines
2026,MBA,2026-03-30T16:00:00-04:00,6513748,615217,11242104,1,Kyle Rhineberger,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"R. Jack Behringer Field (Grove City, PA)",60,615127,615217,Geneva Golden Tornadoes,Grove City Wolverines
2026,MBA,2026-03-30T16:00:00-04:00,6513748,615217,9700472,10,Dan Luko,LF,1,1,1,3,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",60,615127,615217,Geneva Golden Tornadoes,Grove City Wolverines
2026,MBA,2026-03-30T16:00:00-04:00,6513748,615127,9690965,11,Kaden Peeples,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",60,615127,615217,Geneva Golden Tornadoes,Grove City Wolverines
2026,MBA,2026-03-30T16:00:00-04:00,6513748,615217,9690529,14,Kallen Durbin,DH/2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",60,615127,615217,Geneva Golden Tornadoes,Grove City Wolverines
2026,MBA,2026-03-30T16:00:00-04:00,6513748,615217,9701376,17,David Chandler,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",60,615127,615217,Geneva Golden Tornadoes,Grove City Wolverines
2026,MBA,2026-03-30T16:00:00-04:00,6513748,615127,9690951,17,Michael Twigg,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",60,615127,615217,Geneva Golden Tornadoes,Grove City Wolverines
2026,MBA,2026-03-30T16:00:00-04:00,6513748,615127,9693827,24,Marco Chenet,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",60,615127,615217,Geneva Golden Tornadoes,Grove City Wolverines
2026,MBA,2026-03-30T16:00:00-04:00,6513748,615217,9686589,26,Colin Marinpetro,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"R. Jack Behringer Field (Grove City, PA)",60,615127,615217,Geneva Golden Tornadoes,Grove City Wolverines
2026,MBA,2026-03-30T16:00:00-04:00,6513748,615217,9692330,32,Caleb Backos,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",60,615127,615217,Geneva Golden Tornadoes,Grove City Wolverines
2026,MBA,2026-03-30T16:00:00-04:00,6513748,615127,9681432,39,Eric Keaton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,6,5,5,3,4,32,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",60,615127,615217,Geneva Golden Tornadoes,Grove City Wolverines
