season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:00:00-04:00,6525642,614584,9678109,00,Drew Titsworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,2,0,5,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",743,614584,614698,Clemson Tigers,Notre Dame Fighting Irish
2026,MBA,2026-03-22T13:00:00-04:00,6525642,614584,11222735,03,Ty Dalley,RF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",743,614584,614698,Clemson Tigers,Notre Dame Fighting Irish
2026,MBA,2026-03-22T13:00:00-04:00,6525642,614584,9692239,04,Tryston McCladdie,CF,1,1,1,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",743,614584,614698,Clemson Tigers,Notre Dame Fighting Irish
2026,MBA,2026-03-22T13:00:00-04:00,6525642,614584,9682396,05,Jack Crighton,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",743,614584,614698,Clemson Tigers,Notre Dame Fighting Irish
2026,MBA,2026-03-22T13:00:00-04:00,6525642,614584,11228672,08,Tyler Lichtenberger,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",743,614584,614698,Clemson Tigers,Notre Dame Fighting Irish
2026,MBA,2026-03-22T13:00:00-04:00,6525642,614584,9698488,09,Jacob Jarrell,C,1,1,0,4,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Frank Eck Stadium (Notre Dame, IN)",743,614584,614698,Clemson Tigers,Notre Dame Fighting Irish
2026,MBA,2026-03-22T13:00:00-04:00,6525642,614698,9684973,1,Jayce Lee,RF,1,1,0,2,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",743,614584,614698,Clemson Tigers,Notre Dame Fighting Irish
2026,MBA,2026-03-22T13:00:00-04:00,6525642,614698,11243041,10,Drew Berkland,CF,1,1,3,4,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",743,614584,614698,Clemson Tigers,Notre Dame Fighting Irish
2026,MBA,2026-03-22T13:00:00-04:00,6525642,614584,11222745,10,Jason Fultz Jr.,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",743,614584,614698,Clemson Tigers,Notre Dame Fighting Irish
2026,MBA,2026-03-22T13:00:00-04:00,6525642,614698,9685707,11,Noah Coy,SS,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",743,614584,614698,Clemson Tigers,Notre Dame Fighting Irish
2026,MBA,2026-03-22T13:00:00-04:00,6525642,614698,11243058,12,William Jaisle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",743,614584,614698,Clemson Tigers,Notre Dame Fighting Irish
2026,MBA,2026-03-22T13:00:00-04:00,6525642,614698,11243071,13,Jamie Zee,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",743,614584,614698,Clemson Tigers,Notre Dame Fighting Irish
2026,MBA,2026-03-22T13:00:00-04:00,6525642,614698,9698052,15,Bino Watters,LF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",743,614584,614698,Clemson Tigers,Notre Dame Fighting Irish
2026,MBA,2026-03-22T13:00:00-04:00,6525642,614584,9678612,16,Luke Gaffney,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",743,614584,614698,Clemson Tigers,Notre Dame Fighting Irish
