season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T15:00:00-05:00,6531050,615022,9684992,1,Cole Funkhouser,SS,1,0,1,2,2,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Weber Field (St. Louis, MO)",102,615022,615053,Central Mo. Mules,Maryville (MO) Saints
2026,MBA,2026-02-24T15:00:00-05:00,6531050,615053,11224659,1,Justin Gorski,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",102,615022,615053,Central Mo. Mules,Maryville (MO) Saints
2026,MBA,2026-02-24T15:00:00-05:00,6531050,615022,9683511,11,Cole Kreisel,SS,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",102,615022,615053,Central Mo. Mules,Maryville (MO) Saints
2026,MBA,2026-02-24T15:00:00-05:00,6531050,615053,9687408,12,Alex Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",102,615022,615053,Central Mo. Mules,Maryville (MO) Saints
2026,MBA,2026-02-24T15:00:00-05:00,6531050,615022,9679300,13,Grant Hollister,2B,1,1,2,3,1,1,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Weber Field (St. Louis, MO)",102,615022,615053,Central Mo. Mules,Maryville (MO) Saints
2026,MBA,2026-02-24T15:00:00-05:00,6531050,615053,9684653,15,Noah Leingang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,0,2,6,2,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",102,615022,615053,Central Mo. Mules,Maryville (MO) Saints
2026,MBA,2026-02-24T15:00:00-05:00,6531050,615022,11230140,2,Drew Veatch,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",102,615022,615053,Central Mo. Mules,Maryville (MO) Saints
2026,MBA,2026-02-24T15:00:00-05:00,6531050,615053,11225350,21,Nolan Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",102,615022,615053,Central Mo. Mules,Maryville (MO) Saints
2026,MBA,2026-02-24T15:00:00-05:00,6531050,615053,9679075,22,Sam Cardwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",102,615022,615053,Central Mo. Mules,Maryville (MO) Saints
2026,MBA,2026-02-24T15:00:00-05:00,6531050,615022,11230141,23,Brock Kobel,RF,1,1,1,4,4,0,0,7,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",102,615022,615053,Central Mo. Mules,Maryville (MO) Saints
