season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T14:00:00-05:00,6482998,615329,9676997,1,Alec Jones,2B,1,1,1,2,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615302,615329,N.C. Wesleyan Battling Bishops,Roanoke Maroons
2026,MBA,2026-03-03T14:00:00-05:00,6482998,615302,9677649,11,Conner Ferebee,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615302,615329,N.C. Wesleyan Battling Bishops,Roanoke Maroons
2026,MBA,2026-03-03T14:00:00-05:00,6482998,615302,9682654,13,Maison Nance,SS,1,1,2,3,2,2,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,2,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615302,615329,N.C. Wesleyan Battling Bishops,Roanoke Maroons
2026,MBA,2026-03-03T14:00:00-05:00,6482998,615302,11213748,16,Apollos Horrell,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,2,1,0,0,0,1.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615302,615329,N.C. Wesleyan Battling Bishops,Roanoke Maroons
2026,MBA,2026-03-03T14:00:00-05:00,6482998,615329,9691202,16,Mason Roy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,3,3,23,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615302,615329,N.C. Wesleyan Battling Bishops,Roanoke Maroons
2026,MBA,2026-03-03T14:00:00-05:00,6482998,615329,11220217,19,Noah Donaho,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615302,615329,N.C. Wesleyan Battling Bishops,Roanoke Maroons
2026,MBA,2026-03-03T14:00:00-05:00,6482998,615329,9704928,20,Jack Fehlner,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615302,615329,N.C. Wesleyan Battling Bishops,Roanoke Maroons
2026,MBA,2026-03-03T14:00:00-05:00,6482998,615329,9703512,23,Danny Ferguson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615302,615329,N.C. Wesleyan Battling Bishops,Roanoke Maroons
2026,MBA,2026-03-03T14:00:00-05:00,6482998,615302,9700321,23,Marlon Bowen,RF,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615302,615329,N.C. Wesleyan Battling Bishops,Roanoke Maroons
2026,MBA,2026-03-03T14:00:00-05:00,6482998,615302,11249058,24,Banks Hartman,1B,1,1,1,4,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615302,615329,N.C. Wesleyan Battling Bishops,Roanoke Maroons
