season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T13:00:00-04:00,6504926,614970,9704560,1,Robert Gumino,2B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",109,614970,615068,Malone Pioneers,Northwood Timberwolves
2026,MBA,2026-03-27T13:00:00-04:00,6504926,615068,9691304,10,Anthony Mangaello,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",109,614970,615068,Malone Pioneers,Northwood Timberwolves
2026,MBA,2026-03-27T13:00:00-04:00,6504926,614970,9681021,10,Rafe Bonifay,RF,1,1,1,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",109,614970,615068,Malone Pioneers,Northwood Timberwolves
2026,MBA,2026-03-27T13:00:00-04:00,6504926,615068,11228959,12,Brennan Hallman,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",109,614970,615068,Malone Pioneers,Northwood Timberwolves
2026,MBA,2026-03-27T13:00:00-04:00,6504926,614970,11218783,12,Shane Coblentz,DH,1,1,2,5,3,2,0,5,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",109,614970,615068,Malone Pioneers,Northwood Timberwolves
2026,MBA,2026-03-27T13:00:00-04:00,6504926,615068,9682852,15,Brendan Hammer,3B,1,1,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Gerace Stadium (Midland, MI)",109,614970,615068,Malone Pioneers,Northwood Timberwolves
2026,MBA,2026-03-27T13:00:00-04:00,6504926,615068,9679703,2,Josh Getz,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",109,614970,615068,Malone Pioneers,Northwood Timberwolves
2026,MBA,2026-03-27T13:00:00-04:00,6504926,614970,9702674,21,Reilly Tyna,1B,1,1,0,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",109,614970,615068,Malone Pioneers,Northwood Timberwolves
2026,MBA,2026-03-27T13:00:00-04:00,6504926,615068,9699555,23,Caden Duryea,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",109,614970,615068,Malone Pioneers,Northwood Timberwolves
2026,MBA,2026-03-27T13:00:00-04:00,6504926,614970,9693098,24,Zach Root,3B,1,1,2,6,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",109,614970,615068,Malone Pioneers,Northwood Timberwolves
2026,MBA,2026-03-27T13:00:00-04:00,6504926,615068,9697723,26,Tyler Sager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,5,5,1,4,21,1,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gerace Stadium (Midland, MI)",109,614970,615068,Malone Pioneers,Northwood Timberwolves
