season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T14:00:00-04:00,6509064,615003,11238696,10,David Dressendorfer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,2,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",75,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-22T14:00:00-04:00,6509064,614961,11243862,11,Giovanni Malatesta,RF,1,1,0,3,2,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",75,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-22T14:00:00-04:00,6509064,615003,9696162,11,Luke Spencer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,6,0,0,0,0,1,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",75,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-22T14:00:00-04:00,6509064,615003,11238698,14,Kannon Brooks,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",75,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-22T14:00:00-04:00,6509064,614961,9704251,16,Sota Inden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",75,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-22T14:00:00-04:00,6509064,615003,9700527,17,Hunter Holt,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",75,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-22T14:00:00-04:00,6509064,615003,9687345,2,Chase Pendley,1B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",75,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-22T14:00:00-04:00,6509064,614961,9692684,2,Isaac Stanwick,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",75,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-22T14:00:00-04:00,6509064,614961,11244934,21,Derek Garcia,3B,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",75,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
2026,MBA,2026-03-22T14:00:00-04:00,6509064,615003,11238702,22,Garrett Wallace,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",75,615003,614961,Angelo St. Rams,Tex. A&M Int'l Dustdevils
