season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615479,9685724,1,Charlie Claas,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615393,9677268,1,Nate Hamburger,CF,1,1,1,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615393,9681478,12,Beckett Montgomery,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615479,11234323,12,Graiden Liethen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615479,9677374,13,A.J. Le,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615393,11242318,14,Braden Puapong,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615393,9680376,15,Matthew Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,2,0,5,13,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615479,9691849,15,Max Babich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,1,3,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615393,11242319,16,Elliot Hsu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615479,9686956,16,Jayden Hoffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,4,4,2,1,15,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615393,9697461,17,Nate Schikore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,7,7,3,2,21,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615479,11234328,19,Ben Sullivan,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615393,11242320,19,Michon Cole,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615479,9698136,2,Jordan Skolmar,RF,1,1,2,4,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615393,9688844,2,Liam O'Connor,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615479,9684676,20,Christian Bosque,2B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T18:00:00-05:00,6541420,615393,9702914,21,Jason Smith,DH,1,1,2,3,2,1,0,3,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",70,615479,615393,MSOE Raiders,Willamette Bearcats
