season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,11246128,10,Kevin Brace,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,11246130,11,Collin Peacock,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,9693467,11,Kevin Bukowski,1B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,9676843,12,JP DiGuiseppe,2B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,9689685,13,Eddie Cwiertniewicz,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,9705148,17,Chris Mckenna,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,9681991,17,Joe Ficoturo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,2,11,1,0,0,0,1,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,11236950,19,Grady Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,9693722,21,Ryan Madden,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,11246132,22,Dominic Berretta,C,1,1,0,3,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,1,1,0,0,0.5,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,9702645,24,Garrett Moyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,9683644,27,Owen Fischl,DH,1,1,0,2,2,0,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,11246135,28,Alex Bersani,3B,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,9681125,3,John Najdek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,4,3,4,24,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,11246126,3,Owen Yoder,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,9684854,30,Myles Calderbank,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,9689259,32,Shane Anhalt,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,9704371,34,Tyler Harper,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,1,3,1,0,0,0.75,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,11246137,35,Ben Warren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,11236862,36,Brandon Yoder,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,9689779,4,Braedyn Clinton,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,9697998,41,Kyle Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,9693631,42,Ty Akins,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,9681278,43,Owen Geng,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,9699005,5,Sam Benedetti,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,9679402,6,Jacob Rivera,LF/1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,9683354,6,Sean Burke,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,9685000,7,Ryan Bauerle,CF/LF,1,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615391,9679900,8,Brendan Raven,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
2026,MBA,2026-03-07T14:00:00-05:00,6529692,615143,9685021,8,JT Anderosky,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",122,615143,615391,DeSales Bulldogs,Widener Pride
