season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T00:00:00-04:00,6532305,615277,9684164,1,Anthony Rizzo,2B,1,1,1,4,3,0,0,3,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Kuhl Field (Keuka Park, NY)",70,615277,615428,Russell Sage Gators,Keuka Wolves
2026,MBA,2026-04-03T00:00:00-04:00,6532305,615428,9682083,1,Ian Ruhmel,CF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kuhl Field (Keuka Park, NY)",70,615277,615428,Russell Sage Gators,Keuka Wolves
2026,MBA,2026-04-03T00:00:00-04:00,6532305,615277,9697562,10,Collin Casey,C,1,1,3,4,2,0,0,5,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Kuhl Field (Keuka Park, NY)",70,615277,615428,Russell Sage Gators,Keuka Wolves
2026,MBA,2026-04-03T00:00:00-04:00,6532305,615428,9682273,10,DJ Bruni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kuhl Field (Keuka Park, NY)",70,615277,615428,Russell Sage Gators,Keuka Wolves
2026,MBA,2026-04-03T00:00:00-04:00,6532305,615277,9704745,11,Nick Chicaway,3B,1,1,2,4,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Kuhl Field (Keuka Park, NY)",70,615277,615428,Russell Sage Gators,Keuka Wolves
2026,MBA,2026-04-03T00:00:00-04:00,6532305,615428,11251445,17,Brandon Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,3,0,8,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kuhl Field (Keuka Park, NY)",70,615277,615428,Russell Sage Gators,Keuka Wolves
2026,MBA,2026-04-03T00:00:00-04:00,6532305,615277,11332269,18,Connor Hollenbeck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kuhl Field (Keuka Park, NY)",70,615277,615428,Russell Sage Gators,Keuka Wolves
2026,MBA,2026-04-03T00:00:00-04:00,6532305,615428,9688909,18,Jay Antinore,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kuhl Field (Keuka Park, NY)",70,615277,615428,Russell Sage Gators,Keuka Wolves
2026,MBA,2026-04-03T00:00:00-04:00,6532305,615277,11329343,2,Joe Karpierz,SS,1,1,1,3,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Kuhl Field (Keuka Park, NY)",70,615277,615428,Russell Sage Gators,Keuka Wolves
2026,MBA,2026-04-03T00:00:00-04:00,6532305,615428,9678701,21,Lucas Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,2,4,2,22,1,0,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kuhl Field (Keuka Park, NY)",70,615277,615428,Russell Sage Gators,Keuka Wolves
