season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T17:00:00-04:00,6546591,614837,9700655,1,Wylie Waters,LF,1,1,2,3,2,0,0,5,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",134,614837,614813,USC Upstate Spartans,Western Caro. Catamounts
2026,MBA,2026-04-07T17:00:00-04:00,6546591,614813,11225928,10,Evan Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",134,614837,614813,USC Upstate Spartans,Western Caro. Catamounts
2026,MBA,2026-04-07T17:00:00-04:00,6546591,614813,9689061,11,Cole Jones,LF,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,1,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",134,614837,614813,USC Upstate Spartans,Western Caro. Catamounts
2026,MBA,2026-04-07T17:00:00-04:00,6546591,614837,9678794,12,Preston Lucas,C,1,1,1,5,2,0,1,7,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,9,2,0,0,2,0,0,0,1.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",134,614837,614813,USC Upstate Spartans,Western Caro. Catamounts
2026,MBA,2026-04-07T17:00:00-04:00,6546591,614813,9687372,12,Ryan White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",134,614837,614813,USC Upstate Spartans,Western Caro. Catamounts
2026,MBA,2026-04-07T17:00:00-04:00,6546591,614813,11225927,14,Mason Holton,3B,1,1,2,4,2,1,0,6,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,1,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",134,614837,614813,USC Upstate Spartans,Western Caro. Catamounts
2026,MBA,2026-04-07T17:00:00-04:00,6546591,614837,11246882,14,Max Eichenberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",134,614837,614813,USC Upstate Spartans,Western Caro. Catamounts
2026,MBA,2026-04-07T17:00:00-04:00,6546591,614837,9701977,15,Gage Griggs,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",134,614837,614813,USC Upstate Spartans,Western Caro. Catamounts
2026,MBA,2026-04-07T17:00:00-04:00,6546591,614813,9676970,15,Noah Quarless,C,1,1,3,5,3,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",134,614837,614813,USC Upstate Spartans,Western Caro. Catamounts
2026,MBA,2026-04-07T17:00:00-04:00,6546591,614813,11225929,16,Walker Fox,RF/LF,1,1,2,3,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",134,614837,614813,USC Upstate Spartans,Western Caro. Catamounts
2026,MBA,2026-04-07T17:00:00-04:00,6546591,614837,11246887,16,Wyatt Land,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,1,9,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",134,614837,614813,USC Upstate Spartans,Western Caro. Catamounts
2026,MBA,2026-04-07T17:00:00-04:00,6546591,614837,11246892,17,Johnny Sweeney,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",134,614837,614813,USC Upstate Spartans,Western Caro. Catamounts
2026,MBA,2026-04-07T17:00:00-04:00,6546591,614837,11246860,2,Maloy Heaghney,SS,1,1,3,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",134,614837,614813,USC Upstate Spartans,Western Caro. Catamounts
2026,MBA,2026-04-07T17:00:00-04:00,6546591,614813,9683272,20,Jacob Arnberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",134,614837,614813,USC Upstate Spartans,Western Caro. Catamounts
