season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T16:00:00-05:00,6514282,615477,9692978,1,Caden French,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",75,615200,615477,East. Mennonite Royals,William Peace Pacers
2026,MBA,2026-02-13T16:00:00-05:00,6514282,615200,9678028,11,Dalton Rocke,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",75,615200,615477,East. Mennonite Royals,William Peace Pacers
2026,MBA,2026-02-13T16:00:00-05:00,6514282,615200,9701771,12,Carter Cashin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,2,2,4,3,14,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",75,615200,615477,East. Mennonite Royals,William Peace Pacers
2026,MBA,2026-02-13T16:00:00-05:00,6514282,615200,9689670,13,Jett Cabanban,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,1,1,0,0,0.5,"USA Baseball Nat'l Training Complex (Raleigh, NC)",75,615200,615477,East. Mennonite Royals,William Peace Pacers
2026,MBA,2026-02-13T16:00:00-05:00,6514282,615200,9695876,15,Noah Sanderson,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",75,615200,615477,East. Mennonite Royals,William Peace Pacers
2026,MBA,2026-02-13T16:00:00-05:00,6514282,615477,9689477,16,Ethan Hummel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,3,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",75,615200,615477,East. Mennonite Royals,William Peace Pacers
2026,MBA,2026-02-13T16:00:00-05:00,6514282,615200,11236429,20,Eli Monroe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",75,615200,615477,East. Mennonite Royals,William Peace Pacers
2026,MBA,2026-02-13T16:00:00-05:00,6514282,615477,11219506,21,Seth Svadeba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",75,615200,615477,East. Mennonite Royals,William Peace Pacers
2026,MBA,2026-02-13T16:00:00-05:00,6514282,615477,9690035,22,Aaron Kimbel,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",75,615200,615477,East. Mennonite Royals,William Peace Pacers
2026,MBA,2026-02-13T16:00:00-05:00,6514282,615200,9686488,22,Trevor Gjormand,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",75,615200,615477,East. Mennonite Royals,William Peace Pacers
2026,MBA,2026-02-13T16:00:00-05:00,6514282,615477,9692196,23,Jacob Herzberg,2B,1,1,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",75,615200,615477,East. Mennonite Royals,William Peace Pacers
2026,MBA,2026-02-13T16:00:00-05:00,6514282,615200,11236444,23,Michael Duncan,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",75,615200,615477,East. Mennonite Royals,William Peace Pacers
2026,MBA,2026-02-13T16:00:00-05:00,6514282,615477,9682516,24,Nick Weisner,1B,1,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",75,615200,615477,East. Mennonite Royals,William Peace Pacers
