season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T00:00:00-04:00,6565700,615101,11227793,1,Anderson Moreno,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charleston, WV",70,615101,614875,Bluefield St. Big Blue,Point Park Pioneers
2026,MBA,2026-03-20T00:00:00-04:00,6565700,614875,11331226,1,Joshua Cardoso,3B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Charleston, WV",70,615101,614875,Bluefield St. Big Blue,Point Park Pioneers
2026,MBA,2026-03-20T00:00:00-04:00,6565700,615101,9685924,12,Kevin Rodriguez,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charleston, WV",70,615101,614875,Bluefield St. Big Blue,Point Park Pioneers
2026,MBA,2026-03-20T00:00:00-04:00,6565700,615101,9688264,13,Benny Fiens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, WV",70,615101,614875,Bluefield St. Big Blue,Point Park Pioneers
2026,MBA,2026-03-20T00:00:00-04:00,6565700,615101,9680374,14,Angel Martinez,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charleston, WV",70,615101,614875,Bluefield St. Big Blue,Point Park Pioneers
2026,MBA,2026-03-20T00:00:00-04:00,6565700,614875,9689835,16,Brandon Clifford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, WV",70,615101,614875,Bluefield St. Big Blue,Point Park Pioneers
2026,MBA,2026-03-20T00:00:00-04:00,6565700,614875,11329134,17,F. Rodriguez,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charleston, WV",70,615101,614875,Bluefield St. Big Blue,Point Park Pioneers
2026,MBA,2026-03-20T00:00:00-04:00,6565700,615101,9702944,18,Grayson Peel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, WV",70,615101,614875,Bluefield St. Big Blue,Point Park Pioneers
2026,MBA,2026-03-20T00:00:00-04:00,6565700,614875,11329400,21,M. Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, WV",70,615101,614875,Bluefield St. Big Blue,Point Park Pioneers
2026,MBA,2026-03-20T00:00:00-04:00,6565700,615101,9702382,23,James Germosen,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, WV",70,615101,614875,Bluefield St. Big Blue,Point Park Pioneers
2026,MBA,2026-03-20T00:00:00-04:00,6565700,614875,9696391,24,Trevor Jones,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charleston, WV",70,615101,614875,Bluefield St. Big Blue,Point Park Pioneers
2026,MBA,2026-03-20T00:00:00-04:00,6565700,614875,9703934,25,Zane Griffaton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, WV",70,615101,614875,Bluefield St. Big Blue,Point Park Pioneers
2026,MBA,2026-03-20T00:00:00-04:00,6565700,614875,11329133,29,O. Pezzone,DH,1,1,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, WV",70,615101,614875,Bluefield St. Big Blue,Point Park Pioneers
