season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T14:00:00-04:00,6538333,615042,9692576,1,Preston Jones,SS,1,1,2,4,2,1,1,5,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615042,615046,Kentucky St. Thorobreds,LeMoyne-Owen Magicians
2026,MBA,2026-03-28T14:00:00-04:00,6538333,615046,9702224,1,Tahj Williams,2B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615042,615046,Kentucky St. Thorobreds,LeMoyne-Owen Magicians
2026,MBA,2026-03-28T14:00:00-04:00,6538333,615042,9686794,11,Ryan Campbell,RF,1,1,1,6,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615042,615046,Kentucky St. Thorobreds,LeMoyne-Owen Magicians
2026,MBA,2026-03-28T14:00:00-04:00,6538333,615046,11249034,11,S. Lozano,SS,1,1,1,5,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0.333,0.1,2,4,3,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615042,615046,Kentucky St. Thorobreds,LeMoyne-Owen Magicians
2026,MBA,2026-03-28T14:00:00-04:00,6538333,615046,11249037,12,S. Terrell,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615042,615046,Kentucky St. Thorobreds,LeMoyne-Owen Magicians
2026,MBA,2026-03-28T14:00:00-04:00,6538333,615042,11249402,14,J. Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,8,5,4,1,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615042,615046,Kentucky St. Thorobreds,LeMoyne-Owen Magicians
2026,MBA,2026-03-28T14:00:00-04:00,6538333,615046,9678750,14,Johnathan Coleman,DH/LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615042,615046,Kentucky St. Thorobreds,LeMoyne-Owen Magicians
2026,MBA,2026-03-28T14:00:00-04:00,6538333,615046,9684009,17,Aiden McCallister,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,7,6,5,5,30,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615042,615046,Kentucky St. Thorobreds,LeMoyne-Owen Magicians
2026,MBA,2026-03-28T14:00:00-04:00,6538333,615042,11244896,19,Tyler Cansler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,6,3,1,5,4,27,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615042,615046,Kentucky St. Thorobreds,LeMoyne-Owen Magicians
2026,MBA,2026-03-28T14:00:00-04:00,6538333,615042,11243857,20,Jonathan Padgett,C,1,1,2,4,2,0,0,5,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,10,2,0,2,4,0,0,0,1.0,"Jesse Turner Park (Memphis, TN)",0,615042,615046,Kentucky St. Thorobreds,LeMoyne-Owen Magicians
2026,MBA,2026-03-28T14:00:00-04:00,6538333,615046,9693689,20,Ryan Meglis,LF/P,1,1,2,4,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Jesse Turner Park (Memphis, TN)",0,615042,615046,Kentucky St. Thorobreds,LeMoyne-Owen Magicians
2026,MBA,2026-03-28T14:00:00-04:00,6538333,615042,9697546,21,Kendall Garland,DH,1,1,2,2,0,0,0,0,0,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615042,615046,Kentucky St. Thorobreds,LeMoyne-Owen Magicians
2026,MBA,2026-03-28T14:00:00-04:00,6538333,615042,9704197,22,Brady Wooldridge,1B,1,1,2,5,1,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615042,615046,Kentucky St. Thorobreds,LeMoyne-Owen Magicians
2026,MBA,2026-03-28T14:00:00-04:00,6538333,615046,11251560,24,Cederic Poellnitz,1B,1,1,2,4,2,1,0,3,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615042,615046,Kentucky St. Thorobreds,LeMoyne-Owen Magicians
