season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T09:30:00-04:00,6524656,615410,9703127,1,Zayden Stiller,C,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Davenport, FL",76,615452,615410,Mt. St. Mary (NY) Knights,Anderson (IN) Ravens
2026,MBA,2026-03-08T09:30:00-04:00,6524656,615452,9693762,10,Ricard Lamping,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,5,0,0,0,1.0,"Davenport, FL",76,615452,615410,Mt. St. Mary (NY) Knights,Anderson (IN) Ravens
2026,MBA,2026-03-08T09:30:00-04:00,6524656,615410,9703654,12,Jon Dorsch,DH,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",76,615452,615410,Mt. St. Mary (NY) Knights,Anderson (IN) Ravens
2026,MBA,2026-03-08T09:30:00-04:00,6524656,615410,9693847,13,Dylan Hogan,SS,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",76,615452,615410,Mt. St. Mary (NY) Knights,Anderson (IN) Ravens
2026,MBA,2026-03-08T09:30:00-04:00,6524656,615452,9705254,15,Greg Harrison,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",76,615452,615410,Mt. St. Mary (NY) Knights,Anderson (IN) Ravens
2026,MBA,2026-03-08T09:30:00-04:00,6524656,615452,9702023,17,Kaleb Morgan,1B,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Davenport, FL",76,615452,615410,Mt. St. Mary (NY) Knights,Anderson (IN) Ravens
2026,MBA,2026-03-08T09:30:00-04:00,6524656,615452,9694985,2,Justin Stella,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",76,615452,615410,Mt. St. Mary (NY) Knights,Anderson (IN) Ravens
2026,MBA,2026-03-08T09:30:00-04:00,6524656,615410,9695141,21,Rex Richter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,2,2,0,7,23,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",76,615452,615410,Mt. St. Mary (NY) Knights,Anderson (IN) Ravens
2026,MBA,2026-03-08T09:30:00-04:00,6524656,615452,9690417,24,Aidan Marshall,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",76,615452,615410,Mt. St. Mary (NY) Knights,Anderson (IN) Ravens
2026,MBA,2026-03-08T09:30:00-04:00,6524656,615410,9683439,3,Ian Potts,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",76,615452,615410,Mt. St. Mary (NY) Knights,Anderson (IN) Ravens
2026,MBA,2026-03-08T09:30:00-04:00,6524656,615452,9698384,3,Noah Anderson,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",76,615452,615410,Mt. St. Mary (NY) Knights,Anderson (IN) Ravens
2026,MBA,2026-03-08T09:30:00-04:00,6524656,615452,9693583,32,Gregory Malerba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",76,615452,615410,Mt. St. Mary (NY) Knights,Anderson (IN) Ravens
2026,MBA,2026-03-08T09:30:00-04:00,6524656,615452,9677157,4,Daniel Mack,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",76,615452,615410,Mt. St. Mary (NY) Knights,Anderson (IN) Ravens
