season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,9678260,1,Joseph Hardin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615463,11212496,1,Kaden Buske,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,9680924,11,Jhasir Camano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,2,1,5,13,0,0,0,0,1,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,9681828,12,Jose Sciana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615463,11212504,13,Dru Ohmstede,3B,1,1,1,5,2,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,11249096,13,Jacob Knox,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,2,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615463,9691174,14,Adam Trevino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615463,9701269,15,David Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,0,2,10,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,9701940,16,Darren Crane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615463,9702603,17,Collin Bruning,1B,1,1,4,4,2,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,9690581,17,Collin May,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,0,0,2,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615463,11212524,18,Kia'i Sylvester,SS,1,1,0,6,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,9677812,18,Philip Pasthing,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,9687683,2,Taber Childs,CF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,9686669,20,Cade Nickel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615463,11212526,23,Hagen Tate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,5,5,2,5,24,1,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615463,9698422,26,Tatum Black,LF,1,1,3,5,4,1,0,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,11330781,28,Braydn Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,11249094,3,Brett Burks,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615463,9678825,30,Scout Smith,DH,1,1,1,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,11244185,30,Tyler Michlitsc,3B,1,0,1,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,11244184,33,Matthew McDonald,RF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615463,11212514,37,Blake Risko,C,1,1,1,3,1,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,1,0,0,0,1.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615463,9688176,4,Jeremiah Enriquez,2B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,11249098,40,Jacob Key,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,3,2,1,0,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,9703180,42,Langdon Townsend,LF,1,1,1,4,3,1,0,7,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,11249095,45,Gabriel Ellison,SS,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,11244178,46,Boyd Peck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,3,2,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615463,9701572,7,Beckham Paul,CF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-07T14:00:00-05:00,6499176,615484,9680264,9,Conner Reed,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
