season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T13:00:00-05:00,6540358,614987,11238650,1,Chaz Encarnacion,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,615114,614987,Erskine The Flying Fleet,Emmanuel (GA) Lions
2026,MBA,2026-02-28T13:00:00-05:00,6540358,615114,11229000,11,Carson Yates,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,615114,614987,Erskine The Flying Fleet,Emmanuel (GA) Lions
2026,MBA,2026-02-28T13:00:00-05:00,6540358,614987,9684192,11,Miles Dodd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,615114,614987,Erskine The Flying Fleet,Emmanuel (GA) Lions
2026,MBA,2026-02-28T13:00:00-05:00,6540358,614987,9677535,12,Parker Westbrook,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,615114,614987,Erskine The Flying Fleet,Emmanuel (GA) Lions
2026,MBA,2026-02-28T13:00:00-05:00,6540358,615114,9699610,12,Pierce Radke,2B,1,1,0,4,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,615114,614987,Erskine The Flying Fleet,Emmanuel (GA) Lions
2026,MBA,2026-02-28T13:00:00-05:00,6540358,614987,11241590,13,Aidan Feather,DH,1,1,0,3,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,615114,614987,Erskine The Flying Fleet,Emmanuel (GA) Lions
2026,MBA,2026-02-28T13:00:00-05:00,6540358,615114,11229001,13,Danny Villafane,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,615114,614987,Erskine The Flying Fleet,Emmanuel (GA) Lions
2026,MBA,2026-02-28T13:00:00-05:00,6540358,615114,11229002,14,Ricky Dober,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,615114,614987,Erskine The Flying Fleet,Emmanuel (GA) Lions
2026,MBA,2026-02-28T13:00:00-05:00,6540358,614987,9695553,16,Tyler Bradford,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,615114,614987,Erskine The Flying Fleet,Emmanuel (GA) Lions
2026,MBA,2026-02-28T13:00:00-05:00,6540358,614987,9697683,18,Davis Roesler,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,615114,614987,Erskine The Flying Fleet,Emmanuel (GA) Lions
