season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T01:00:00-05:00,6558271,615056,9695450,0,Cameron Warren,2B,1,1,2,2,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,Rust,Miles Golden Bears
2026,MBA,2026-03-03T01:00:00-05:00,6558271,8507551,11330433,0,Sebastian Ortiz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,7,7,5,0,12,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,Rust,Miles Golden Bears
2026,MBA,2026-03-03T01:00:00-05:00,6558271,615056,11243151,11,Ajani Lyons,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,Rust,Miles Golden Bears
2026,MBA,2026-03-03T01:00:00-05:00,6558271,8507551,11243487,16,D. Coble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,7,7,3,3,22,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,Rust,Miles Golden Bears
2026,MBA,2026-03-03T01:00:00-05:00,6558271,615056,11241385,17,Mason Lynch,SS,1,0,2,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,Rust,Miles Golden Bears
2026,MBA,2026-03-03T01:00:00-05:00,6558271,615056,11239948,18,Braylan Smith,C,1,1,2,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,Rust,Miles Golden Bears
2026,MBA,2026-03-03T01:00:00-05:00,6558271,8507551,11243494,19,D. Dixon,LF,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,Rust,Miles Golden Bears
2026,MBA,2026-03-03T01:00:00-05:00,6558271,615056,9690121,19,Myles Wessels,DH,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,Rust,Miles Golden Bears
2026,MBA,2026-03-03T01:00:00-05:00,6558271,8507551,9977854,21,A. Latting,C,1,1,1,2,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,12,1,0,0,0.923,"Rickwood Field (Birmingham, AL)",100,-1,615056,Rust,Miles Golden Bears
2026,MBA,2026-03-03T01:00:00-05:00,6558271,615056,9703200,22,Marquis Mitchell,RF,1,1,3,2,2,1,0,3,0,2,1,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",100,-1,615056,Rust,Miles Golden Bears
