season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T19:00:00-05:00,6498732,614747,9686717,11,Zachary Gingrich,RF,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1505,614616,614747,Gonzaga Bulldogs,Texas St. Bobcats
2026,MBA,2026-02-20T19:00:00-05:00,6498732,614747,11212145,12,Alizaeh Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1505,614616,614747,Gonzaga Bulldogs,Texas St. Bobcats
2026,MBA,2026-02-20T19:00:00-05:00,6498732,614616,9687124,12,Peyton Miller,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1505,614616,614747,Gonzaga Bulldogs,Texas St. Bobcats
2026,MBA,2026-02-20T19:00:00-05:00,6498732,614616,11202496,15,Noah Meffert,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1505,614616,614747,Gonzaga Bulldogs,Texas St. Bobcats
2026,MBA,2026-02-20T19:00:00-05:00,6498732,614616,11202497,16,Zachary Bowman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,4,4,5,3,17,2,0,0,0,0,1,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1505,614616,614747,Gonzaga Bulldogs,Texas St. Bobcats
2026,MBA,2026-02-20T19:00:00-05:00,6498732,614747,9679833,2,Chase Mora,3B,1,1,2,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1505,614616,614747,Gonzaga Bulldogs,Texas St. Bobcats
2026,MBA,2026-02-20T19:00:00-05:00,6498732,614616,11202490,2,Ryder Young,LF,1,1,1,5,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1505,614616,614747,Gonzaga Bulldogs,Texas St. Bobcats
2026,MBA,2026-02-20T19:00:00-05:00,6498732,614747,11213962,21,Brady Boles,2B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1505,614616,614747,Gonzaga Bulldogs,Texas St. Bobcats
2026,MBA,2026-02-20T19:00:00-05:00,6498732,614616,11202507,22,Garrett Gores,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1505,614616,614747,Gonzaga Bulldogs,Texas St. Bobcats
2026,MBA,2026-02-20T19:00:00-05:00,6498732,614747,11212150,24,Jaquae Stewart,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1505,614616,614747,Gonzaga Bulldogs,Texas St. Bobcats
2026,MBA,2026-02-20T19:00:00-05:00,6498732,614616,11202510,25,Brandon Cabrera,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1505,614616,614747,Gonzaga Bulldogs,Texas St. Bobcats
2026,MBA,2026-02-20T19:00:00-05:00,6498732,614747,11213966,29,Tanner Carson,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1505,614616,614747,Gonzaga Bulldogs,Texas St. Bobcats
2026,MBA,2026-02-20T19:00:00-05:00,6498732,614616,11202511,29,Tommy Eisenstat,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1505,614616,614747,Gonzaga Bulldogs,Texas St. Bobcats
2026,MBA,2026-02-20T19:00:00-05:00,6498732,614747,9698979,3,Dawson Park,SS,1,1,1,4,3,0,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1505,614616,614747,Gonzaga Bulldogs,Texas St. Bobcats
