season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-05T16:00:00-04:00,6530832,614641,9701879,1,Aidan Quinn,3B,1,1,0,4,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",634,614641,614799,Lehigh Mountain Hawks,Navy Midshipmen
2026,MBA,2026-04-05T16:00:00-04:00,6530832,614799,9684752,11,Mason Ceccarelli,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",634,614641,614799,Lehigh Mountain Hawks,Navy Midshipmen
2026,MBA,2026-04-05T16:00:00-04:00,6530832,614799,11223970,12,Jackson Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,3,3,9,1,0,0,0,0,0,1,2,2,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",634,614641,614799,Lehigh Mountain Hawks,Navy Midshipmen
2026,MBA,2026-04-05T16:00:00-04:00,6530832,614799,9684004,14,Chris Klug,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",634,614641,614799,Lehigh Mountain Hawks,Navy Midshipmen
2026,MBA,2026-04-05T16:00:00-04:00,6530832,614799,9700785,17,Victor Izquierdo,1B,1,1,2,3,2,2,0,4,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",634,614641,614799,Lehigh Mountain Hawks,Navy Midshipmen
2026,MBA,2026-04-05T16:00:00-04:00,6530832,614641,9685440,18,Robbie Carvelli,CF/RF,1,1,1,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",634,614641,614799,Lehigh Mountain Hawks,Navy Midshipmen
2026,MBA,2026-04-05T16:00:00-04:00,6530832,614641,9702394,2,Dom Patrizi,PR/CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",634,614641,614799,Lehigh Mountain Hawks,Navy Midshipmen
2026,MBA,2026-04-05T16:00:00-04:00,6530832,614799,9694390,20,Ty DePerno,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",634,614641,614799,Lehigh Mountain Hawks,Navy Midshipmen
2026,MBA,2026-04-05T16:00:00-04:00,6530832,614641,9679144,23,Ryan Davis,RF,1,1,2,2,1,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",634,614641,614799,Lehigh Mountain Hawks,Navy Midshipmen
2026,MBA,2026-04-05T16:00:00-04:00,6530832,614799,9700302,25,Tyler Grenn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,4,1,1,1,16,2,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",634,614641,614799,Lehigh Mountain Hawks,Navy Midshipmen
