season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T13:00:00-05:00,6510902,614872,9677162,0,Jon Davis,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,615006,11241513,1,Kent Moon,3B,1,1,4,4,3,2,0,5,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,614872,9700091,1,Luke Doty,CF,1,1,0,3,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,615006,11238431,10,D. Newman,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,615006,9679942,14,Aiden Cannaday,DH,1,1,1,2,2,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,614872,9677816,14,Mack Cromer,1B,1,1,1,4,2,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,615006,9688864,16,Ryan Patrick,C,1,1,3,3,2,1,0,3,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,614872,9679339,17,Mitchell Singletary,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,614872,9692616,18,Matt Navarro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,8,6,6,0,2,13,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,615006,9687206,2,Jake Vachon,RF,1,1,1,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,615006,9695313,20,Eli Durnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,615006,11238432,23,N. Martin,2B,1,1,1,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,614872,9679877,24,Terry Dean,C,1,1,0,2,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,614872,11236509,26,Cort Bringham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,0,1,1,5,0,0,0,0,4,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,614872,11236510,27,Brandt Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,6,6,2,4,22,1,2,1,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,614872,9697220,3,Noah Campbell,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,615006,11241548,31,Tyler Simmons,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,614872,11241391,37,R. McIntire,2B,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,614872,9703046,4,Andrew Walters,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,615006,9683710,4,Roland Chance,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,615006,11241553,41,Harris Bachelder,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,614872,11236518,42,"Tavaris McCluney, Jr",RF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,614872,11241390,43,T. Gundelfin,3B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,614872,9698229,44,Asher Western,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
2026,MBA,2026-02-22T13:00:00-05:00,6510902,615006,11238433,44,Jameson Whittier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,0,0,0,1,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",123,615006,614872,Augusta Jaguars,USC Beaufort Sand Sharks
