season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,11198728,0,Easton Winfield,DH,1,1,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,9693580,11,Tyler Cox,SS,1,1,0,3,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,9691702,12,Cade Climie,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,11198716,13,Peyton Dickens,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614636,11218457,15,Toby Scheidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614636,11218460,16,Josh Dykhoff,1B,1,1,0,3,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,11198715,17,Connor Udland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,3,3,2,6,19,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,11198664,18,McClane Helton,1B,1,1,1,5,1,1,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614636,11218441,2,Tyson LeBlanc,SS,1,1,1,4,1,0,0,4,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,11198663,21,Antonelli Savattere,2B,1,1,0,4,2,0,0,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614636,11218463,21,Augusto Mungarrieta,C,1,1,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,2,0,0,0,1.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614636,9702102,23,Dariel Osoria,DH,1,1,2,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,11198724,24,Blake Fields,LF,1,1,2,4,2,1,0,3,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614636,11218464,25,Riane Ritter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,3,4,14,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614636,9680112,26,Brady Ballinger,LF,1,1,4,3,2,0,1,7,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614636,11218466,29,Boede Rahe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,1,1,3,6,17,2,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,9685236,3,Tre Broussard,CF,1,1,2,5,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614636,11218472,31,Jordan Bach,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,9688193,33,Chris Scinta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,5,5,2,1,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,9696424,4,Riley Jackson,C,1,1,1,6,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614636,11218486,43,Mason Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,4,4,1,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,9678511,44,Carsten Sabathia,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614636,9689090,45,Manning West,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,3,3,2,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614636,11218446,5,Tyson Owens,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,9677249,51,Jackson LaLima,3B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614636,11218447,7,Dylan Schlotterback,3B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,9704455,7,Xavier Perez,RF,1,1,2,4,2,0,0,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614622,9686049,8,Alex Solis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,4,4,2,1,10,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
2026,MBA,2026-03-20T19:00:00-04:00,6517200,614636,11218449,9,Cade Baldridge,2B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1040,614622,614636,Houston Cougars,Kansas Jayhawks
