season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615501,11229208,1,Erick Castro,SS,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615501,11229218,10,Anthony Clements,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615167,11329692,10,Joe Suiter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,7,7,4,0,10,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615167,9700203,13,Ben Ferguson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,5,5,2,0,9,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615501,9702895,13,Dante Ruby,2B,1,1,2,3,2,1,0,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615501,11229220,14,Dillion Bird,3B,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615501,11229228,16,Kyle Trzaskawka,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615167,11329682,16,Thomas Paplawsky,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615167,9697767,18,Parker Seth,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615501,11229235,20,Jaxson Monroney,DH,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615167,11329685,21,Gabe Jeffries,2B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615501,9702393,22,Dee Rice,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615501,9682527,23,Carlos Pascual,LF,1,1,3,2,1,1,0,2,0,2,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615167,11329686,24,Sam Hungerford,1B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615501,9692054,25,Emilio Portes,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615501,11229237,26,Colson Bennett,RF,1,1,1,2,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615167,11329688,28,Luke Gallagher,CF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615501,11229242,29,Nico George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615167,11330252,30,Austin Caracci,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615501,11229246,33,Teegan Monroney,1B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
2026,MBA,2026-03-10T09:00:00-04:00,6557719,615167,9683392,38,Isaac Hubka,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615167,615501,Calvin Knights,Keystone Giants
