season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6543990,615499,9691940,1,Adam Vartanian,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",101,615295,615499,New England Col. Pilgrims,Mitchell Mariners
2026,MBA,2026-03-21T12:00:00-04:00,6543990,615295,9693166,1,Ryan Cote,RF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",101,615295,615499,New England Col. Pilgrims,Mitchell Mariners
2026,MBA,2026-03-21T12:00:00-04:00,6543990,615499,9693789,12,Nicholas Bracale,C,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",101,615295,615499,New England Col. Pilgrims,Mitchell Mariners
2026,MBA,2026-03-21T12:00:00-04:00,6543990,615295,9692600,12,Tyler Fenton,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",101,615295,615499,New England Col. Pilgrims,Mitchell Mariners
2026,MBA,2026-03-21T12:00:00-04:00,6543990,615499,9684890,13,Ethan Chavez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",101,615295,615499,New England Col. Pilgrims,Mitchell Mariners
2026,MBA,2026-03-21T12:00:00-04:00,6543990,615499,9702597,17,Braiden Alaimo,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",101,615295,615499,New England Col. Pilgrims,Mitchell Mariners
2026,MBA,2026-03-21T12:00:00-04:00,6543990,615295,11245812,17,Kevin Greenberg,SS,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,2,0,0.0,"Alumni Field (New London, CT)",101,615295,615499,New England Col. Pilgrims,Mitchell Mariners
2026,MBA,2026-03-21T12:00:00-04:00,6543990,615499,11250700,18,Chris Piscione,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",101,615295,615499,New England Col. Pilgrims,Mitchell Mariners
2026,MBA,2026-03-21T12:00:00-04:00,6543990,615295,11245819,2,Brady Philibotte,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Alumni Field (New London, CT)",101,615295,615499,New England Col. Pilgrims,Mitchell Mariners
2026,MBA,2026-03-21T12:00:00-04:00,6543990,615295,9699511,22,Harold Martinez,LF,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",101,615295,615499,New England Col. Pilgrims,Mitchell Mariners
2026,MBA,2026-03-21T12:00:00-04:00,6543990,615499,9685241,22,Thai-ler Sestokas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,3,2,3,5,26,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",101,615295,615499,New England Col. Pilgrims,Mitchell Mariners
2026,MBA,2026-03-21T12:00:00-04:00,6543990,615499,9696841,25,Ryan Dennis,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",101,615295,615499,New England Col. Pilgrims,Mitchell Mariners
