season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T21:05:00-05:00,6512435,614693,11221424,01,Logan Pruski,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Wilson Stadium (Las Vegas, NV)",503,614693,614680,Northern Colo. Bears,UNLV Rebels
2026,MBA,2026-03-03T21:05:00-05:00,6512435,614693,11221428,03,Brien Kenny,3B/2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",503,614693,614680,Northern Colo. Bears,UNLV Rebels
2026,MBA,2026-03-03T21:05:00-05:00,6512435,614693,11221441,04,Mason Griffin,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",503,614693,614680,Northern Colo. Bears,UNLV Rebels
2026,MBA,2026-03-03T21:05:00-05:00,6512435,614693,9689115,05,Brett Barber,2B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",503,614693,614680,Northern Colo. Bears,UNLV Rebels
2026,MBA,2026-03-03T21:05:00-05:00,6512435,614693,9677405,06,Jake Bullard,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Wilson Stadium (Las Vegas, NV)",503,614693,614680,Northern Colo. Bears,UNLV Rebels
2026,MBA,2026-03-03T21:05:00-05:00,6512435,614693,11221453,07,Ethan Sanchez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",503,614693,614680,Northern Colo. Bears,UNLV Rebels
2026,MBA,2026-03-03T21:05:00-05:00,6512435,614693,11221457,09,Easton Bryant,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Wilson Stadium (Las Vegas, NV)",503,614693,614680,Northern Colo. Bears,UNLV Rebels
2026,MBA,2026-03-03T21:05:00-05:00,6512435,614680,11216200,11,Jayden Sanchez,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",503,614693,614680,Northern Colo. Bears,UNLV Rebels
2026,MBA,2026-03-03T21:05:00-05:00,6512435,614693,9676831,11,Lucas Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,1,5,4,6,2,11,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",503,614693,614680,Northern Colo. Bears,UNLV Rebels
2026,MBA,2026-03-03T21:05:00-05:00,6512435,614693,11221470,12,Asher Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,2,3,10,0,0,0,0,0,1,0,2,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",503,614693,614680,Northern Colo. Bears,UNLV Rebels
2026,MBA,2026-03-03T21:05:00-05:00,6512435,614693,11221473,13,Zeke Minic,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",503,614693,614680,Northern Colo. Bears,UNLV Rebels
2026,MBA,2026-03-03T21:05:00-05:00,6512435,614680,9685012,14,Nicky Garritano,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",503,614693,614680,Northern Colo. Bears,UNLV Rebels
2026,MBA,2026-03-03T21:05:00-05:00,6512435,614693,11221483,15,Wilson Kieffer,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",503,614693,614680,Northern Colo. Bears,UNLV Rebels
