season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T15:00:00-04:00,6527989,615295,9693166,1,Ryan Cote,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",101,615269,615295,Dean,New England Col. Pilgrims
2026,MBA,2026-04-04T15:00:00-04:00,6527989,615295,9702962,10,Brendan Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",101,615269,615295,Dean,New England Col. Pilgrims
2026,MBA,2026-04-04T15:00:00-04:00,6527989,615295,9692600,12,Tyler Fenton,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",101,615269,615295,Dean,New England Col. Pilgrims
2026,MBA,2026-04-04T15:00:00-04:00,6527989,615269,9684274,13,Tyler Giambra,2B,1,1,2,5,2,1,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,9,2,0,0,0,0,1,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",101,615269,615295,Dean,New England Col. Pilgrims
2026,MBA,2026-04-04T15:00:00-04:00,6527989,615269,9686726,14,Nick Amendolara,C,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",101,615269,615295,Dean,New England Col. Pilgrims
2026,MBA,2026-04-04T15:00:00-04:00,6527989,615269,9677028,16,Jacob Paschetto,RF,1,1,1,4,2,1,0,3,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",101,615269,615295,Dean,New England Col. Pilgrims
2026,MBA,2026-04-04T15:00:00-04:00,6527989,615295,9700103,16,Mike Monteforte,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,4,1,0,0,0.8,"Laurie Cox Memorial Field (Henniker, NH)",101,615269,615295,Dean,New England Col. Pilgrims
2026,MBA,2026-04-04T15:00:00-04:00,6527989,615269,9693482,17,Domenic Brazeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,11,6,4,1,6,37,4,0,0,0,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",101,615269,615295,Dean,New England Col. Pilgrims
2026,MBA,2026-04-04T15:00:00-04:00,6527989,615295,11245812,17,Kevin Greenberg,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",101,615269,615295,Dean,New England Col. Pilgrims
2026,MBA,2026-04-04T15:00:00-04:00,6527989,615269,9681839,18,Spencer Lichstrahl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",101,615269,615295,Dean,New England Col. Pilgrims
