season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,9676997,1,Alec Jones,RF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615302,9682472,1,Jackson Ellyson,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615302,9682654,13,Maison Nance,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,11220246,14,Jorden Olivera,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615302,9679104,15,Mason Botbol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,3,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,9691202,16,Mason Roy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,5,5,4,2,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,11220217,19,Noah Donaho,3B,1,1,3,6,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,11220192,2,Kyle Tyrrell,2B,1,1,2,4,3,1,0,4,0,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,9704928,20,Jack Fehlner,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615302,9695080,20,Jacob Trivette,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,9703512,23,Danny Ferguson,C,1,1,4,6,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615302,11249058,24,Banks Hartman,1B,1,1,1,4,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615302,9694801,25,Caleb Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,11220278,25,Michael Hetzel,DH,1,1,2,4,2,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615302,9693735,27,Caleb Elias,CF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,9696728,27,Liam Murphy,1B,1,1,0,6,1,0,0,1,0,1,1,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615302,9698991,28,Kyle Brazeu,3B,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,11220228,28,Wyatt Pence,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,11220236,29,Christian Dart,PH,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615302,11249057,29,Schumata Brown,LF,1,1,1,5,2,0,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,9694430,3,Dylan Bonzon,LF,1,1,2,4,2,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,9683957,31,Isaac Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615302,9690250,31,Nate Volk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,9677922,32,Derek Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615302,9697735,33,Sam Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,3,1,2,3,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,11220269,38,Ryan Wallace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,11220272,39,Hector Orozco,RF,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615302,11213790,39,Matthew Hannah,C,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,0,0,0,2,1,0,0,0.667,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615329,9682289,4,Ethan Sargent,PH,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615302,11213745,4,Jackson Pavone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,3,1,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-18T16:00:00-04:00,6483021,615302,9678699,43,Bailor Peebles,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",92,615329,615302,Roanoke Maroons,N.C. Wesleyan Battling Bishops
