season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T19:00:00-04:00,6535550,614794,11248469,0,Josh Arquette,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,614794,614791,UTSA Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-03-10T19:00:00-04:00,6535550,614791,9691430,1,Coleman Ryan,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,614794,614791,UTSA Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-03-10T19:00:00-04:00,6535550,614791,9697087,10,Logan Hughes,LF,1,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,614794,614791,UTSA Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-03-10T19:00:00-04:00,6535550,614794,9681134,12,Drew Detlefsen,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,614794,614791,UTSA Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-03-10T19:00:00-04:00,6535550,614791,11248049,15,Caden Ferraro,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,614794,614791,UTSA Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-03-10T19:00:00-04:00,6535550,614794,11248490,19,Lane Haworth,RF,1,1,2,5,4,2,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,614794,614791,UTSA Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-03-10T19:00:00-04:00,6535550,614794,9677094,2,Jordan Ballin,SS,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,614794,614791,UTSA Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-03-10T19:00:00-04:00,6535550,614791,9703454,2,Kyeler Thompson,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,614794,614791,UTSA Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-03-10T19:00:00-04:00,6535550,614791,9680025,21,Jackson Burns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,1,3,16,3,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,614794,614791,UTSA Roadrunners,Texas Tech Red Raiders
2026,MBA,2026-03-10T19:00:00-04:00,6535550,614794,11248478,21,Nathan Johnson,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3547,614794,614791,UTSA Roadrunners,Texas Tech Red Raiders
