season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T18:00:00-05:00,6511187,614954,9699017,1,Caleb Farr,CF,1,1,3,2,1,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-06T18:00:00-05:00,6511187,614957,9696568,10,Christian Hill,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-06T18:00:00-05:00,6511187,614954,9701711,10,Matthew Heard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,1,0,1,5,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-06T18:00:00-05:00,6511187,614954,11235802,11,Robert Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-06T18:00:00-05:00,6511187,614957,11229642,15,Abel Jimenez,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-06T18:00:00-05:00,6511187,614957,9705282,16,Anthony Hardy,DH,1,1,2,3,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-06T18:00:00-05:00,6511187,614954,11235810,19,Matthew Haber,PH/LF,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-06T18:00:00-05:00,6511187,614954,11235813,20,JD Coleman,PH/C,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,2,0,0,0,1.0,"Historic Mirmow Field (Orangeburg, SC)",78,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-06T18:00:00-05:00,6511187,614957,9698298,20,Rashid Muhammad,2B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-06T18:00:00-05:00,6511187,614957,11229639,21,Kerrie Coleman Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,2,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-06T18:00:00-05:00,6511187,614954,11235814,22,Brody Yeomans,LF,1,1,2,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-06T18:00:00-05:00,6511187,614954,11235815,23,Tyler Chinpire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,1,1,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-06T18:00:00-05:00,6511187,614954,11235816,24,Andrew Komar,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,614954,614957,North Georgia Nighthawks,Claflin Panthers
