season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615069,9695003,1,Benjamin Tullo,2B,1,1,2,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615036,9676676,1,Jayden Villanueva,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615036,9681744,10,Joey Acker,CF,1,1,4,5,3,2,0,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615069,9697969,10,Rocco Cimino,SS,1,1,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615036,9690431,11,Andreas Boglis,RF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615069,9698784,12,Brayden Sweppenhiser,3B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615069,9683133,13,Cristian Rodriguez,CF/P,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,3.668,3.2,4,1,1,4,1,17,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615036,9703911,14,Shane Starr,LF,1,1,0,5,2,1,0,3,0,1,0,0,1,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615069,11226410,15,Nick Carlucci,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615069,11226509,16,Brian White,CF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615036,11238015,18,Evan Blake,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615069,9703511,19,Brendan McCann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,4,4,1,3,20,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615036,9689004,2,Ivan Arias,2B,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615069,11226661,23,Noah Banick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,5,5,3,2,12,2,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615036,9696983,27,Lane LeClair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615036,9677475,3,Jacob Roque,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615036,11238030,30,Johnny Ruggiero Jr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,7,5,1,7,26,1,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
2026,MBA,2026-03-20T00:00:00-04:00,6565698,615036,9686270,31,Colin Hoffman,1B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",0,615069,615036,Pace Setters,Franklin Pierce Ravens
