season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T19:00:00-05:00,6536138,615032,11232769,1,Ryan Weaver,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",115,615032,615103,Eastern N.M. Greyhounds,Cameron Aggies
2026,MBA,2026-02-28T19:00:00-05:00,6536138,615103,9698756,1,Wyatt Cunningham,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",115,615032,615103,Eastern N.M. Greyhounds,Cameron Aggies
2026,MBA,2026-02-28T19:00:00-05:00,6536138,615032,9683635,12,Riley Hall,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",115,615032,615103,Eastern N.M. Greyhounds,Cameron Aggies
2026,MBA,2026-02-28T19:00:00-05:00,6536138,615103,11243885,13,Jackson Harrell,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",115,615032,615103,Eastern N.M. Greyhounds,Cameron Aggies
2026,MBA,2026-02-28T19:00:00-05:00,6536138,615032,11232771,14,Jake Willerup,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",115,615032,615103,Eastern N.M. Greyhounds,Cameron Aggies
2026,MBA,2026-02-28T19:00:00-05:00,6536138,615032,11232762,17,Charlie Pierson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,4,3,2,6,28,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",115,615032,615103,Eastern N.M. Greyhounds,Cameron Aggies
2026,MBA,2026-02-28T19:00:00-05:00,6536138,615103,9702035,2,Keegan Solomon,DH,1,1,1,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",115,615032,615103,Eastern N.M. Greyhounds,Cameron Aggies
2026,MBA,2026-02-28T19:00:00-05:00,6536138,615032,11232742,2,Logan Martin,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",115,615032,615103,Eastern N.M. Greyhounds,Cameron Aggies
2026,MBA,2026-02-28T19:00:00-05:00,6536138,615032,11232745,20,Jackson Meng,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"McCord Field (Lawton, OK)",115,615032,615103,Eastern N.M. Greyhounds,Cameron Aggies
2026,MBA,2026-02-28T19:00:00-05:00,6536138,615032,11232733,22,Cole Curtis,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",115,615032,615103,Eastern N.M. Greyhounds,Cameron Aggies
2026,MBA,2026-02-28T19:00:00-05:00,6536138,615103,9698338,23,Aidan Duggan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,4,10,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",115,615032,615103,Eastern N.M. Greyhounds,Cameron Aggies
2026,MBA,2026-02-28T19:00:00-05:00,6536138,615032,11232768,24,Gabriel Watson,RF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",115,615032,615103,Eastern N.M. Greyhounds,Cameron Aggies
2026,MBA,2026-02-28T19:00:00-05:00,6536138,615032,9677291,25,Adrien Martin,1B,1,1,0,3,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",115,615032,615103,Eastern N.M. Greyhounds,Cameron Aggies
