season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T15:45:00-04:00,6529104,615331,11210521,1,Teddy Monahan,CF,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",113,615388,615331,Wheaton (MA) Lyons,Rochester (NY) Yellowjackets
2026,MBA,2026-03-11T15:45:00-04:00,6529104,615388,9700750,10,Collin Reilly,DH,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",113,615388,615331,Wheaton (MA) Lyons,Rochester (NY) Yellowjackets
2026,MBA,2026-03-11T15:45:00-04:00,6529104,615388,9701214,11,Declan Lush,RF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",113,615388,615331,Wheaton (MA) Lyons,Rochester (NY) Yellowjackets
2026,MBA,2026-03-11T15:45:00-04:00,6529104,615331,9692326,11,Jake Goldberg,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",113,615388,615331,Wheaton (MA) Lyons,Rochester (NY) Yellowjackets
2026,MBA,2026-03-11T15:45:00-04:00,6529104,615331,11210485,12,Carlos Barajas,2B,1,1,1,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Auburndale, FL",113,615388,615331,Wheaton (MA) Lyons,Rochester (NY) Yellowjackets
2026,MBA,2026-03-11T15:45:00-04:00,6529104,615331,9682348,13,Sammy Besztery,SS,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",113,615388,615331,Wheaton (MA) Lyons,Rochester (NY) Yellowjackets
2026,MBA,2026-03-11T15:45:00-04:00,6529104,615331,9700464,14,Luke Blozy,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Auburndale, FL",113,615388,615331,Wheaton (MA) Lyons,Rochester (NY) Yellowjackets
2026,MBA,2026-03-11T15:45:00-04:00,6529104,615388,9702960,15,Brandon Westerfield,1B,1,1,0,2,2,0,0,2,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",113,615388,615331,Wheaton (MA) Lyons,Rochester (NY) Yellowjackets
2026,MBA,2026-03-11T15:45:00-04:00,6529104,615331,11210529,18,Will Webster,DH,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",113,615388,615331,Wheaton (MA) Lyons,Rochester (NY) Yellowjackets
2026,MBA,2026-03-11T15:45:00-04:00,6529104,615388,11331112,2,Brayden Lewis,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",113,615388,615331,Wheaton (MA) Lyons,Rochester (NY) Yellowjackets
