season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615365,9690116,1,Cam Champness,SS,1,1,0,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615402,9700599,1,Evan Olson,PH,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615402,9700770,10,Jackson Spring,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615402,9679510,11,Dominik McVay,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615365,9677823,13,Will Baker,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615365,9680799,14,Grant Anderson,3B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615402,11248962,16,Nick West,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615402,11248760,18,Leyten Bowers,1B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615365,9695814,21,John Ramsey,PR/SS,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615365,9683742,23,Evan Kuhl,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615402,11248965,24,Brady Gilroy,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615365,9677378,24,Kaleb Woodward,CF,1,1,0,4,3,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615365,11251548,26,Will Dixon,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615402,9704772,32,Wyatt Jensen,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
2026,MBA,2026-02-20T16:00:00-05:00,6541503,615402,9705200,33,Danny Hopper,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",155,615402,615365,Wis.-Whitewater Warhawks,Trinity (TX) Tigers
