season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6501415,615278,9693327,0,Andrew Gilliam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",50,615306,615278,Oberlin Yeomen,Asbury Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6501415,615278,9687023,1,Avery Hare,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",50,615306,615278,Oberlin Yeomen,Asbury Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6501415,615306,9696545,13,Sam Labrecque,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",50,615306,615278,Oberlin Yeomen,Asbury Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6501415,615278,9705134,17,Josh McNulty,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",50,615306,615278,Oberlin Yeomen,Asbury Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6501415,615278,11226197,19,Ben Krza,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,1,0,0,0.5,"Cecil Zweifel Baseball (Wilmore, KY)",50,615306,615278,Oberlin Yeomen,Asbury Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6501415,615306,9694018,2,You-Fu Chen,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",50,615306,615278,Oberlin Yeomen,Asbury Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6501415,615306,11212921,20,Patrick Leonard,CF,1,1,2,4,2,0,0,5,1,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",50,615306,615278,Oberlin Yeomen,Asbury Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6501415,615306,9687886,21,Nik Mezzanotte,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",50,615306,615278,Oberlin Yeomen,Asbury Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6501415,615278,9681504,23,Devin Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,4,4,1,4,22,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",50,615306,615278,Oberlin Yeomen,Asbury Eagles
2026,MBA,2026-02-28T15:00:00-05:00,6501415,615306,9700416,24,Daniel Devapalan,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",50,615306,615278,Oberlin Yeomen,Asbury Eagles
