season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615272,11253876,1,Carson Faust,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615344,11247431,1,Dex Pudduck,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615272,9696489,10,Eli Keirstead,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615344,11243717,11,Ian Enyeart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,1,2,3,16,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615272,9702004,14,Brayton Thillman,LF,1,1,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615344,9689080,17,Mason Buck,SS,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615344,9696272,18,Henry Black,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615344,9704034,19,Kanen Kreafle,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615272,9698659,2,Austin Buck,2B,1,1,2,5,3,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615344,11247432,2,Neil Sevigny,2B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615344,9683294,20,Josiah Utsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615344,11247437,21,Lucas Pusterla,1B,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,7,0,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615344,9703352,22,Frank Lavin,CF/RF,1,1,1,4,2,1,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615272,11253887,24,Devin Nedland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,3,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
2026,MBA,2026-03-20T11:30:00-04:00,6513271,615344,9705016,25,Jack Pettit,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",172,615272,615344,Wis.-Eau Claire Blugolds,St. Olaf Oles
