season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T00:00:00-05:00,6537363,615023,9704342,1,Tyson Gill,SS,1,1,2,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Clarion, PA",64,-1,615023,Central Penn,Clarion Golden Eagles
2026,MBA,2026-02-14T00:00:00-05:00,6537363,615023,11244372,10,Jonathan FIjalkowski,CF,1,1,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",64,-1,615023,Central Penn,Clarion Golden Eagles
2026,MBA,2026-02-14T00:00:00-05:00,6537363,615023,11244393,11,Elvin Robles,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Clarion, PA",64,-1,615023,Central Penn,Clarion Golden Eagles
2026,MBA,2026-02-14T00:00:00-05:00,6537363,8465963,9975288,13,N. Joseph,CF,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clarion, PA",64,-1,615023,Central Penn,Clarion Golden Eagles
2026,MBA,2026-02-14T00:00:00-05:00,6537363,615023,11244411,15,Jack McNally,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",64,-1,615023,Central Penn,Clarion Golden Eagles
2026,MBA,2026-02-14T00:00:00-05:00,6537363,8465963,9975292,15,T. Smit,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Clarion, PA",64,-1,615023,Central Penn,Clarion Golden Eagles
2026,MBA,2026-02-14T00:00:00-05:00,6537363,615023,9702999,16,Ethan Gianguilio,1B,1,1,1,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Clarion, PA",64,-1,615023,Central Penn,Clarion Golden Eagles
2026,MBA,2026-02-14T00:00:00-05:00,6537363,615023,9684723,21,Ethan McNally,PH,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",64,-1,615023,Central Penn,Clarion Golden Eagles
2026,MBA,2026-02-14T00:00:00-05:00,6537363,8465963,9975302,21,W. Campb,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",64,-1,615023,Central Penn,Clarion Golden Eagles
2026,MBA,2026-02-14T00:00:00-05:00,6537363,615023,9692591,22,Randy Carlo,3B,1,1,2,3,2,2,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clarion, PA",64,-1,615023,Central Penn,Clarion Golden Eagles
