season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,9686494,1,Dalton Wentz,3B,1,1,1,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,11211446,10,Drew DuPont,RF,1,1,1,5,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,9704575,11,Luke Costello,RF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,11227618,12,Tyler Figueroa,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,11227620,13,Cam Bagwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,6,2,2,3,23,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,9698210,14,Javar Williams,CF,1,1,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,11227639,16,Evan Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,11211463,17,Nico Soul,DH,1,1,2,4,3,1,0,7,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,9701496,18,Max Tramontana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,9680770,19,Troy Dressler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,11227670,2,Will Ray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,11211441,20,Colton Denton,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,1,0,0,0,1.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,11227641,21,Jackson Miller,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,9682613,24,Everette Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,9702877,27,Luke Schmolke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,11211470,27,Tank Yaghoubi,CF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,9703049,3,Charlie Evans,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,11227667,3,JD Stein,SS,1,1,1,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,11211447,31,JJ Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,11211458,33,Jalen Seward,1B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,9685488,34,Jimmy Keenan,C,1,1,1,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,11211469,35,Ethan Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,11211452,37,Tanner Nolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,11211448,38,Grant Gardner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,11227665,40,Jordan Serrano,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,9692439,43,Reyn Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,11249478,46,Jordan Fisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,4,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,11211456,5,Ethan Puig,3B,1,1,2,5,2,0,1,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614852,11211485,6,Joseph Zamora,2B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,9698609,6,Kade Lewis,1B,1,1,2,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
2026,MBA,2026-03-04T16:00:00-05:00,6496782,614809,11227662,7,Blake Schaaf,SS,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",0,614809,614852,Wake Forest Demon Deacons,App State Mountaineers
