season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T16:00:00-05:00,6519345,615119,11251809,1,Maxwell Bowers,LF,1,1,0,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",90,615119,615074,Roosevelt Lakers,Quincy Hawks
2026,MBA,2026-02-21T16:00:00-05:00,6519345,615074,9691505,10,Byron Blaise,C,1,1,0,5,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,3,1,0,0,0.75,"QU Stadium (Quincy, IL)",90,615119,615074,Roosevelt Lakers,Quincy Hawks
2026,MBA,2026-02-21T16:00:00-05:00,6519345,615119,11251813,10,Charles Chalk,CF,1,1,0,6,3,0,0,3,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",90,615119,615074,Roosevelt Lakers,Quincy Hawks
2026,MBA,2026-02-21T16:00:00-05:00,6519345,615074,9703746,11,David Broughton,3B,1,1,2,3,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",90,615119,615074,Roosevelt Lakers,Quincy Hawks
2026,MBA,2026-02-21T16:00:00-05:00,6519345,615119,11251814,11,Tyler Ruete,DH,1,1,1,3,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",90,615119,615074,Roosevelt Lakers,Quincy Hawks
2026,MBA,2026-02-21T16:00:00-05:00,6519345,615119,11251815,12,Ian Bagaconza,2B,1,0,2,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,8,0,0,0,0,0,3,0,0.0,"QU Stadium (Quincy, IL)",90,615119,615074,Roosevelt Lakers,Quincy Hawks
2026,MBA,2026-02-21T16:00:00-05:00,6519345,615119,11251818,15,Arthur Stamps,RF,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",90,615119,615074,Roosevelt Lakers,Quincy Hawks
2026,MBA,2026-02-21T16:00:00-05:00,6519345,615074,9700288,15,Ben Dahlof,CF,1,1,2,5,2,1,0,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",90,615119,615074,Roosevelt Lakers,Quincy Hawks
2026,MBA,2026-02-21T16:00:00-05:00,6519345,615074,9704906,16,Cole Erickson,RF,1,1,2,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",90,615119,615074,Roosevelt Lakers,Quincy Hawks
2026,MBA,2026-02-21T16:00:00-05:00,6519345,615119,11251819,16,Cooper Ohlson,1B,1,1,2,6,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,3,0,0.0,"QU Stadium (Quincy, IL)",90,615119,615074,Roosevelt Lakers,Quincy Hawks
2026,MBA,2026-02-21T16:00:00-05:00,6519345,615119,9686577,19,Kevin Schroer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,6,5,2,1,14,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",90,615119,615074,Roosevelt Lakers,Quincy Hawks
2026,MBA,2026-02-21T16:00:00-05:00,6519345,615074,9689881,2,Joe Huffman,SS,1,1,4,6,3,1,0,4,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",90,615119,615074,Roosevelt Lakers,Quincy Hawks
2026,MBA,2026-02-21T16:00:00-05:00,6519345,615074,11226740,20,Ari Fivelson,LF,1,0,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"QU Stadium (Quincy, IL)",90,615119,615074,Roosevelt Lakers,Quincy Hawks
