season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T14:00:00-04:00,6538838,614823,9688641,1,Garrett Larsen,LF,1,1,0,5,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,614850,614823,UAlbany Great Danes,"Yale Elis, Bulldogs"
2026,MBA,2026-03-13T14:00:00-04:00,6538838,614850,11215832,1,Patrick DeSarno,2B,1,1,0,6,1,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,2,0,0.0,"Yale Field (West Haven, CT)",103,614850,614823,UAlbany Great Danes,"Yale Elis, Bulldogs"
2026,MBA,2026-03-13T14:00:00-04:00,6538838,614823,9697665,10,Colin Sloan,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,614850,614823,UAlbany Great Danes,"Yale Elis, Bulldogs"
2026,MBA,2026-03-13T14:00:00-04:00,6538838,614850,9695780,10,Logan Morris,1B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,2,0,0.0,"Yale Field (West Haven, CT)",103,614850,614823,UAlbany Great Danes,"Yale Elis, Bulldogs"
2026,MBA,2026-03-13T14:00:00-04:00,6538838,614823,11227349,12,Bryce Miller,C,1,1,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,2,21,0,0,0,1,0,0,0,1.0,"Yale Field (West Haven, CT)",103,614850,614823,UAlbany Great Danes,"Yale Elis, Bulldogs"
2026,MBA,2026-03-13T14:00:00-04:00,6538838,614850,9677527,12,Luke Filippi,CF,1,1,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,614850,614823,UAlbany Great Danes,"Yale Elis, Bulldogs"
2026,MBA,2026-03-13T14:00:00-04:00,6538838,614850,9695158,13,Cooper Loyal,SS,1,1,1,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,10,0,0,0,0,0,2,0,0.0,"Yale Field (West Haven, CT)",103,614850,614823,UAlbany Great Danes,"Yale Elis, Bulldogs"
2026,MBA,2026-03-13T14:00:00-04:00,6538838,614823,9704316,15,Alex Hwang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,1,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,614850,614823,UAlbany Great Danes,"Yale Elis, Bulldogs"
2026,MBA,2026-03-13T14:00:00-04:00,6538838,614850,9695391,16,Kyle Stephens,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,614850,614823,UAlbany Great Danes,"Yale Elis, Bulldogs"
2026,MBA,2026-03-13T14:00:00-04:00,6538838,614823,9690853,16,Tate Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,4,2,1,2,6,23,1,0,0,0,0,0,2,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,614850,614823,UAlbany Great Danes,"Yale Elis, Bulldogs"
2026,MBA,2026-03-13T14:00:00-04:00,6538838,614850,9701464,19,Jaxon Mueller,DH,1,1,1,6,1,0,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",103,614850,614823,UAlbany Great Danes,"Yale Elis, Bulldogs"
