season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615330,9678150,10,Jarin Moses,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,0,0,0,0,0,2,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615183,9677351,13,Hunter Kierpiec,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615183,11377543,15,Jason Brucato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615183,9694193,16,Aidan Kuefner,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615183,9696401,18,David Harris,DH,1,1,1,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615330,9685823,18,Trent Rapp,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615183,9687110,20,James Mason,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615183,9704770,21,CJ Cartier,3B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615330,11246118,22,Dylan Joseph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615330,9681585,23,Jackson Rusiecki,RF,1,1,0,3,1,1,0,2,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615183,9703768,23,Joe Figliolino,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,1,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615183,9685944,24,James Chagnon,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615330,11246120,25,Joseph Wozny,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615183,9691091,26,Beau Vardion,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615330,9688072,27,Isaac Braegelmann,C,1,1,2,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615330,9703690,3,Charlie Slaymaker,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615183,9692778,3,Seth Albert,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615183,9695617,31,Jacob Shirley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,7,6,3,9,29,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
2026,MBA,2026-03-21T16:00:00-04:00,6503304,615330,9682104,37,Jack Luensmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,3,5,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, N.Y., NY)",103,615183,615330,Clarkson Golden Knights,RIT Tigers
