season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-23T15:30:00-04:00,6486120,615358,9688623,1,Dom Vizzoni,2B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",43,615501,615358,Keystone Giants,Stockton Ospreys
2026,MBA,2026-03-23T15:30:00-04:00,6486120,615501,9702895,13,Dante Ruby,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",43,615501,615358,Keystone Giants,Stockton Ospreys
2026,MBA,2026-03-23T15:30:00-04:00,6486120,615358,9695005,13,Joe Gmitter,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",43,615501,615358,Keystone Giants,Stockton Ospreys
2026,MBA,2026-03-23T15:30:00-04:00,6486120,615501,11229220,14,Dillion Bird,3B,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",43,615501,615358,Keystone Giants,Stockton Ospreys
2026,MBA,2026-03-23T15:30:00-04:00,6486120,615501,11229224,15,Benny Hess,DH,1,1,1,5,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",43,615501,615358,Keystone Giants,Stockton Ospreys
2026,MBA,2026-03-23T15:30:00-04:00,6486120,615358,11244505,15,Kevin DiPede,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",43,615501,615358,Keystone Giants,Stockton Ospreys
2026,MBA,2026-03-23T15:30:00-04:00,6486120,615358,11244488,20,Thomas Bomberger,C,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,3,0,0,0,1.0,"Stockton Baseball Field (Galloway, NJ)",43,615501,615358,Keystone Giants,Stockton Ospreys
2026,MBA,2026-03-23T15:30:00-04:00,6486120,615358,9678360,21,Evan Palmer,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,1,2,0,0,0,1.0,"Stockton Baseball Field (Galloway, NJ)",43,615501,615358,Keystone Giants,Stockton Ospreys
2026,MBA,2026-03-23T15:30:00-04:00,6486120,615501,9702393,22,Dee Rice,CF,1,1,1,4,1,0,0,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",43,615501,615358,Keystone Giants,Stockton Ospreys
2026,MBA,2026-03-23T15:30:00-04:00,6486120,615358,9683421,22,Russell Halvorsen,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",43,615501,615358,Keystone Giants,Stockton Ospreys
