season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T21:00:00-04:00,6491900,614844,9698460,1,Chris Ramirez,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",325,614617,614844,Harvard Crimson,California Baptist Lancers
2026,MBA,2026-03-13T21:00:00-04:00,6491900,614617,9700430,1,Gavin Smith,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",325,614617,614844,Harvard Crimson,California Baptist Lancers
2026,MBA,2026-03-13T21:00:00-04:00,6491900,614617,9688681,10,Jack Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,1,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",325,614617,614844,Harvard Crimson,California Baptist Lancers
2026,MBA,2026-03-13T21:00:00-04:00,6491900,614844,11212973,12,Cole Howarth,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",325,614617,614844,Harvard Crimson,California Baptist Lancers
2026,MBA,2026-03-13T21:00:00-04:00,6491900,614617,9698549,12,Jack Rickheim,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",325,614617,614844,Harvard Crimson,California Baptist Lancers
2026,MBA,2026-03-13T21:00:00-04:00,6491900,614617,9693450,13,Jordan Kang,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"James W. Totman Stadium (Riverside, CA)",325,614617,614844,Harvard Crimson,California Baptist Lancers
2026,MBA,2026-03-13T21:00:00-04:00,6491900,614844,9691433,13,Riley Hunsaker,CF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",325,614617,614844,Harvard Crimson,California Baptist Lancers
2026,MBA,2026-03-13T21:00:00-04:00,6491900,614844,9685660,18,Noah Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",325,614617,614844,Harvard Crimson,California Baptist Lancers
2026,MBA,2026-03-13T21:00:00-04:00,6491900,614844,9686656,2,Carter Eberhard,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",325,614617,614844,Harvard Crimson,California Baptist Lancers
2026,MBA,2026-03-13T21:00:00-04:00,6491900,614617,10003676,20,Aidan Colasante,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",325,614617,614844,Harvard Crimson,California Baptist Lancers
