season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6528814,615113,9698580,1,Brady Unrein,CF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615106,Emporia St. Hornets,Central Okla. Bronchos
2026,MBA,2026-03-15T13:00:00-04:00,6528814,615106,11238319,10,Colton Ayres,LF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615106,Emporia St. Hornets,Central Okla. Bronchos
2026,MBA,2026-03-15T13:00:00-04:00,6528814,615113,9680866,10,Cooper Schwindt,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615106,Emporia St. Hornets,Central Okla. Bronchos
2026,MBA,2026-03-15T13:00:00-04:00,6528814,615106,11238336,12,Haden O'Toole,3B,1,1,2,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615106,Emporia St. Hornets,Central Okla. Bronchos
2026,MBA,2026-03-15T13:00:00-04:00,6528814,615113,9702129,12,Logan Myers,2B,1,1,1,5,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615106,Emporia St. Hornets,Central Okla. Bronchos
2026,MBA,2026-03-15T13:00:00-04:00,6528814,615106,11238334,14,Cade Mills,C,1,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615106,Emporia St. Hornets,Central Okla. Bronchos
2026,MBA,2026-03-15T13:00:00-04:00,6528814,615106,9680431,17,Drake Lee,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615106,Emporia St. Hornets,Central Okla. Bronchos
2026,MBA,2026-03-15T13:00:00-04:00,6528814,615113,9677586,19,Noah Steele,1B,1,1,1,4,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,2,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615106,Emporia St. Hornets,Central Okla. Bronchos
2026,MBA,2026-03-15T13:00:00-04:00,6528814,615113,11235836,2,Tyler Coffin,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615106,Emporia St. Hornets,Central Okla. Bronchos
2026,MBA,2026-03-15T13:00:00-04:00,6528814,615113,11235854,21,Rico Merlo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615106,Emporia St. Hornets,Central Okla. Bronchos
