season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T13:00:00-05:00,6480164,614986,9691262,0,Luke Taylor,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",50,614986,614887,Southern Wesleyan Warriors,Mars Hill Lions
2026,MBA,2026-03-03T13:00:00-05:00,6480164,614887,11219377,1,Mel Rubiera,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",50,614986,614887,Southern Wesleyan Warriors,Mars Hill Lions
2026,MBA,2026-03-03T13:00:00-05:00,6480164,614887,9679211,10,Carter Potts,SS,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Henderson Field (Mars Hill, NC)",50,614986,614887,Southern Wesleyan Warriors,Mars Hill Lions
2026,MBA,2026-03-03T13:00:00-05:00,6480164,614986,9698751,13,Matthew White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",50,614986,614887,Southern Wesleyan Warriors,Mars Hill Lions
2026,MBA,2026-03-03T13:00:00-05:00,6480164,614887,9687071,15,Terick Bumgarner,DH,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",50,614986,614887,Southern Wesleyan Warriors,Mars Hill Lions
2026,MBA,2026-03-03T13:00:00-05:00,6480164,614887,11219409,17,Jack Davis,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",50,614986,614887,Southern Wesleyan Warriors,Mars Hill Lions
2026,MBA,2026-03-03T13:00:00-05:00,6480164,614986,11213924,18,Ethan Shimmel,DH,1,1,2,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",50,614986,614887,Southern Wesleyan Warriors,Mars Hill Lions
2026,MBA,2026-03-03T13:00:00-05:00,6480164,614986,9705376,2,Josh Long,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",50,614986,614887,Southern Wesleyan Warriors,Mars Hill Lions
2026,MBA,2026-03-03T13:00:00-05:00,6480164,614887,9698386,20,Max LaLime,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",50,614986,614887,Southern Wesleyan Warriors,Mars Hill Lions
2026,MBA,2026-03-03T13:00:00-05:00,6480164,614986,9677000,20,Wade Turner,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",50,614986,614887,Southern Wesleyan Warriors,Mars Hill Lions
2026,MBA,2026-03-03T13:00:00-05:00,6480164,614887,11219342,22,Chapel Matson,2B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,10,0,0,0,0,0,3,0,0.0,"Henderson Field (Mars Hill, NC)",50,614986,614887,Southern Wesleyan Warriors,Mars Hill Lions
