season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:00:00-04:00,6483549,614654,11223100,0,Nate Hawton-Henley,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1712,614654,614797,"Maryland Terrapins, Terps",Troy Trojans
2026,MBA,2026-03-08T12:00:00-04:00,6483549,614797,9690359,10,Brock Tapper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,2,1,1,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1712,614654,614797,"Maryland Terrapins, Terps",Troy Trojans
2026,MBA,2026-03-08T12:00:00-04:00,6483549,614654,11223129,10,Rylen Stockton,DH,1,1,1,5,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1712,614654,614797,"Maryland Terrapins, Terps",Troy Trojans
2026,MBA,2026-03-08T12:00:00-04:00,6483549,614654,9684478,11,Jake Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,4,2,3,4,17,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1712,614654,614797,"Maryland Terrapins, Terps",Troy Trojans
2026,MBA,2026-03-08T12:00:00-04:00,6483549,614654,9700097,12,Devin Russell,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1712,614654,614797,"Maryland Terrapins, Terps",Troy Trojans
2026,MBA,2026-03-08T12:00:00-04:00,6483549,614654,11223094,13,Ryan Costello,RF,1,1,3,4,2,0,0,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1712,614654,614797,"Maryland Terrapins, Terps",Troy Trojans
2026,MBA,2026-03-08T12:00:00-04:00,6483549,614654,11223127,14,Jackson Sirois,PR/DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1712,614654,614797,"Maryland Terrapins, Terps",Troy Trojans
2026,MBA,2026-03-08T12:00:00-04:00,6483549,614797,10204707,14,Zaid Diaz,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1712,614654,614797,"Maryland Terrapins, Terps",Troy Trojans
2026,MBA,2026-03-08T12:00:00-04:00,6483549,614797,11195282,18,Caden Reeves,C,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1712,614654,614797,"Maryland Terrapins, Terps",Troy Trojans
2026,MBA,2026-03-08T12:00:00-04:00,6483549,614797,11195270,2,Aaron Piasecki,CF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1712,614654,614797,"Maryland Terrapins, Terps",Troy Trojans
