season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615382,9677308,1,Jake Acker,C,1,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615130,9686747,11,Mike Brocco,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615382,9698015,11,Oliver Kwan,2B,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615382,9690859,16,Jonah Timmons,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615130,11252469,2,Nathan Schurga,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615130,9701397,20,Nick Diana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615382,9691912,22,Sam Hensinger,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615382,9696786,24,James Marsden,CF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615130,11252553,24,Zach Bauers,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615130,11252560,25,John Busco,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615130,9691831,27,Donato Incollingo,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615382,9683811,27,Shamus Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615130,11252611,3,Domenic Lotruglio,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615130,11252567,31,Jaxon Horvath,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
2026,MBA,2026-03-14T15:45:00-04:00,6543224,615382,11251670,34,Kato Mangum,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",0,615130,615382,Penn St.-Abington Nittany Lions,Wesleyan (CT) Cardinals
