season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-23T13:00:00-04:00,6539843,615046,11249034,11,S. Lozano,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615434,615046,Maranatha Baptist Sabercats,LeMoyne-Owen Magicians
2026,MBA,2026-03-23T13:00:00-04:00,6539843,615046,11249037,12,S. Terrell,P,1,1,3,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,5.0,5.0,3,0,0,2,8,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.5,"Jesse Turner Park (Memphis, TN)",0,615434,615046,Maranatha Baptist Sabercats,LeMoyne-Owen Magicians
2026,MBA,2026-03-23T13:00:00-04:00,6539843,615046,9681728,13,Kevin Maya,2B,1,1,3,3,3,1,0,4,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615434,615046,Maranatha Baptist Sabercats,LeMoyne-Owen Magicians
2026,MBA,2026-03-23T13:00:00-04:00,6539843,615046,9678750,14,Johnathan Coleman,RF,1,1,3,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615434,615046,Maranatha Baptist Sabercats,LeMoyne-Owen Magicians
2026,MBA,2026-03-23T13:00:00-04:00,6539843,615434,9694162,18,Teddy Haugen,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615434,615046,Maranatha Baptist Sabercats,LeMoyne-Owen Magicians
2026,MBA,2026-03-23T13:00:00-04:00,6539843,615434,9701637,2,Emerson Pease,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615434,615046,Maranatha Baptist Sabercats,LeMoyne-Owen Magicians
2026,MBA,2026-03-23T13:00:00-04:00,6539843,615434,9691971,20,Ben Werner,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,9,15,13,7,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,0,5,0,0,0,1.0,"Jesse Turner Park (Memphis, TN)",0,615434,615046,Maranatha Baptist Sabercats,LeMoyne-Owen Magicians
2026,MBA,2026-03-23T13:00:00-04:00,6539843,615046,9693689,20,Ryan Meglis,LF,1,1,4,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615434,615046,Maranatha Baptist Sabercats,LeMoyne-Owen Magicians
2026,MBA,2026-03-23T13:00:00-04:00,6539843,615434,9687655,22,Jonathan Jeske,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615434,615046,Maranatha Baptist Sabercats,LeMoyne-Owen Magicians
2026,MBA,2026-03-23T13:00:00-04:00,6539843,615046,11251560,24,Cederic Poellnitz,1B,1,1,4,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,615434,615046,Maranatha Baptist Sabercats,LeMoyne-Owen Magicians
