season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T13:00:00-05:00,6509594,614708,9701003,0,Joey DeMucci,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,3,1,0,0,0.75,"Pitt Field (Richmond, VA)",213,614708,614719,Penn St. Nittany Lions,Richmond Spiders
2026,MBA,2026-02-20T13:00:00-05:00,6509594,614719,11244480,13,Dylan Winebrenner,C,1,1,0,3,2,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,1,0,0,0.0,"Pitt Field (Richmond, VA)",213,614708,614719,Penn St. Nittany Lions,Richmond Spiders
2026,MBA,2026-02-20T13:00:00-05:00,6509594,614708,11215346,13,Jayden Davis,2B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",213,614708,614719,Penn St. Nittany Lions,Richmond Spiders
2026,MBA,2026-02-20T13:00:00-05:00,6509594,614719,11244456,14,Ryan Recio,1B/3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Pitt Field (Richmond, VA)",213,614708,614719,Penn St. Nittany Lions,Richmond Spiders
2026,MBA,2026-02-20T13:00:00-05:00,6509594,614708,9683715,16,Dimond Loosli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",213,614708,614719,Penn St. Nittany Lions,Richmond Spiders
2026,MBA,2026-02-20T13:00:00-05:00,6509594,614719,11244478,16,Evan Wilson,PH/1B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",213,614708,614719,Penn St. Nittany Lions,Richmond Spiders
2026,MBA,2026-02-20T13:00:00-05:00,6509594,614719,9696377,19,Angel Santiago-Cruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,1,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",213,614708,614719,Penn St. Nittany Lions,Richmond Spiders
2026,MBA,2026-02-20T13:00:00-05:00,6509594,614708,11215335,2,Spencer Barnett,3B,1,1,2,3,2,0,0,8,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",213,614708,614719,Penn St. Nittany Lions,Richmond Spiders
2026,MBA,2026-02-20T13:00:00-05:00,6509594,614708,9692192,23,Bryce Molinaro,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Pitt Field (Richmond, VA)",213,614708,614719,Penn St. Nittany Lions,Richmond Spiders
2026,MBA,2026-02-20T13:00:00-05:00,6509594,614708,9700412,24,Jesse Jaconski,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",213,614708,614719,Penn St. Nittany Lions,Richmond Spiders
