season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6526933,614858,11222206,10,TJ Costello,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",334,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-29T14:00:00-04:00,6526933,614825,9690661,11,Austin Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",334,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-29T14:00:00-04:00,6526933,614825,9685332,16,Keon Moseni,DH,1,1,0,5,2,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",334,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-29T14:00:00-04:00,6526933,614825,9677737,17,Jacob Pannell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,3,3,0,3,15,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",334,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-29T14:00:00-04:00,6526933,614858,11222224,18,Dillon Adkins,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",334,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-29T14:00:00-04:00,6526933,614825,11224634,2,Keaton Laidley,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",334,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-29T14:00:00-04:00,6526933,614858,11222121,2,Trevor Conley,C,1,1,2,4,3,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,1,0,0,0.0,"Bear Stadium (Conway, AR)",334,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-29T14:00:00-04:00,6526933,614858,9703003,20,DJ Merriweather,P/DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,5.332,5.1,4,2,2,3,7,22,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,"Bear Stadium (Conway, AR)",334,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-29T14:00:00-04:00,6526933,614858,9698446,22,Mason Pangborn,SS,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",334,614858,614825,Austin Peay Governors,Central Ark. Bears
2026,MBA,2026-03-29T14:00:00-04:00,6526933,614825,9703020,25,Caide White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,2,2,15,1,0,0,1,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bear Stadium (Conway, AR)",334,614858,614825,Austin Peay Governors,Central Ark. Bears
