season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T14:00:00-04:00,6533479,614935,9693266,1,Mason Hagel-Pitt,DH,1,1,3,2,2,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",150,614935,614913,Colo. Christian Cougars,CSU Pueblo ThunderWolves
2026,MBA,2026-03-28T14:00:00-04:00,6533479,614913,11203233,10,Kyle Miller,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",150,614935,614913,Colo. Christian Cougars,CSU Pueblo ThunderWolves
2026,MBA,2026-03-28T14:00:00-04:00,6533479,614913,9696553,11,Jack Prenni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,0,2,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",150,614935,614913,Colo. Christian Cougars,CSU Pueblo ThunderWolves
2026,MBA,2026-03-28T14:00:00-04:00,6533479,614913,9694022,13,Logan Kelly,CF,1,1,1,3,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",150,614935,614913,Colo. Christian Cougars,CSU Pueblo ThunderWolves
2026,MBA,2026-03-28T14:00:00-04:00,6533479,614935,9685783,13,Lukas Hinze,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",150,614935,614913,Colo. Christian Cougars,CSU Pueblo ThunderWolves
2026,MBA,2026-03-28T14:00:00-04:00,6533479,614913,11203214,14,Jacob Petersheim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,1,4,4,3,1,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",150,614935,614913,Colo. Christian Cougars,CSU Pueblo ThunderWolves
2026,MBA,2026-03-28T14:00:00-04:00,6533479,614935,9703607,14,Nathan Owens,C,1,1,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Rawlings Field (Pueblo, CO)",150,614935,614913,Colo. Christian Cougars,CSU Pueblo ThunderWolves
2026,MBA,2026-03-28T14:00:00-04:00,6533479,614935,9686051,15,Gregory Rangel,LF,1,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",150,614935,614913,Colo. Christian Cougars,CSU Pueblo ThunderWolves
2026,MBA,2026-03-28T14:00:00-04:00,6533479,614935,11221752,16,Cade Lacy,3B,1,1,1,3,2,1,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",150,614935,614913,Colo. Christian Cougars,CSU Pueblo ThunderWolves
2026,MBA,2026-03-28T14:00:00-04:00,6533479,614913,11203236,16,Yahir Ramirez,PR/2B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",150,614935,614913,Colo. Christian Cougars,CSU Pueblo ThunderWolves
