season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T16:00:00-04:00,6528739,614918,11244151,11,J. Riedling,2B,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Myers Stadium (Alva, OK)",215,614918,614981,Ark.-Monticello Boll Weevils,Northwestern Okla. Rangers
2026,MBA,2026-03-20T16:00:00-04:00,6528739,614981,9692285,11,Jason McCarty,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Myers Stadium (Alva, OK)",215,614918,614981,Ark.-Monticello Boll Weevils,Northwestern Okla. Rangers
2026,MBA,2026-03-20T16:00:00-04:00,6528739,614981,11235887,13,Alexander Dabrowski,CF,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",215,614918,614981,Ark.-Monticello Boll Weevils,Northwestern Okla. Rangers
2026,MBA,2026-03-20T16:00:00-04:00,6528739,614918,9694696,13,Eli Marvin,C,1,1,0,4,1,0,0,1,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,3,0,0,0,1.0,"Myers Stadium (Alva, OK)",215,614918,614981,Ark.-Monticello Boll Weevils,Northwestern Okla. Rangers
2026,MBA,2026-03-20T16:00:00-04:00,6528739,614918,11231094,16,Eric Bradicich,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Myers Stadium (Alva, OK)",215,614918,614981,Ark.-Monticello Boll Weevils,Northwestern Okla. Rangers
2026,MBA,2026-03-20T16:00:00-04:00,6528739,614981,9699069,18,Will Kates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,3,3,4,3,22,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",215,614918,614981,Ark.-Monticello Boll Weevils,Northwestern Okla. Rangers
2026,MBA,2026-03-20T16:00:00-04:00,6528739,614918,11230803,2,Gabe Kuttenkuler,1B,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",215,614918,614981,Ark.-Monticello Boll Weevils,Northwestern Okla. Rangers
2026,MBA,2026-03-20T16:00:00-04:00,6528739,614981,11235923,2,Joel Lindahl,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Myers Stadium (Alva, OK)",215,614918,614981,Ark.-Monticello Boll Weevils,Northwestern Okla. Rangers
2026,MBA,2026-03-20T16:00:00-04:00,6528739,614918,9693785,22,Kyle Tolley,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",215,614918,614981,Ark.-Monticello Boll Weevils,Northwestern Okla. Rangers
2026,MBA,2026-03-20T16:00:00-04:00,6528739,614918,11231111,24,Darcy Barry,SS,1,1,1,5,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",215,614918,614981,Ark.-Monticello Boll Weevils,Northwestern Okla. Rangers
