season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615446,9700557,1,Michael Barrera,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615446,9692464,10,Caleb Small,RF,1,1,1,5,3,1,1,6,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615462,9703888,11,Blake Vice,C,1,1,0,3,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,2,0,0,0,1.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615446,10275105,11,Mathew Elizondo,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615446,9694518,13,Isaiah Ramirez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,5,0,4,5,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615462,11230872,16,Ben Mayorga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,1,1,0,1,14,1,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615446,9692273,16,Parker Schutte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,6,0,0,0,0,1,0,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615462,9681724,18,Camden Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615446,9960808,18,Garrett Helpenstill,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615462,11230889,19,Seth Hudson,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615446,9698054,2,Cooper Jen,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615446,9692863,24,Adam Peavy,1B,1,1,1,3,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615462,11231040,24,Chris Savage,1B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615462,11231038,25,Spencer Alexander,DH,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615446,9698126,27,Drew Burnett,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615446,9698185,29,Cole Cravens,C,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615462,9687768,29,Jonah McDaniel,CF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615462,9702870,3,Austin Wiederhold,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
2026,MBA,2026-02-27T19:00:00-05:00,6514581,615446,9693134,3,Chase Bourgeois,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",167,615446,615462,Texas Lutheran Bulldogs,LeTourneau YellowJackets
