season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,9690771,1,Cameron Benson,LF,1,1,0,3,2,1,0,3,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,9694111,1,Charlie Isom-McCall,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,9693856,10,Trey Lawrence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,4,1,0,0,1,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,11235106,10,Will Geary,2B,1,1,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,9703516,12,Ethan Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,0,3,9,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,9678417,12,Keegan Knutson,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,11235123,13,Owen Ralph,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,11240853,14,Isaiah Frost,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,11235111,16,Ethan Cantareira,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,11240863,19,Blaize Ward,2B,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,11235119,19,Ethan Milius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,2,2,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,9704213,2,Tanner Paschke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,3,2,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,11235126,20,Luke Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,9691055,22,Tyler Ellis,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,11240877,23,Ian Lohse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,9703678,24,Tanner Simpson,DH,1,1,1,3,2,1,0,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,11240889,25,Jase Woita,DH,1,1,1,1,1,1,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,11240811,27,Kam Durnin,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,11240908,28,Juan Villarreal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,3,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,11240915,29,Dane Bjorn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,11240919,30,Luke Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,3,3,0,2,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,11235112,32,Mathew Graf,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,9680670,33,Jake Radosevich,C,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,13,0,0,0,1,2,0,0,0.333,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,11240923,35,Luke Fricker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,9700174,36,Aaron Jungers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,11240928,36,Keagen Kohlhoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,11240930,37,Leo Humbert,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,11240932,38,Juliomar Campos,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,8,1,0,0,0.889,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,11235108,4,Sam Driscoll,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,11240942,49,Isaiah Salas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,11240830,5,Pierre Seals,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,9691337,6,Tyler Macon,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,9703370,7,Kaden Peer,CF,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614756,11235373,8,Kam Edwards,CF,1,1,2,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
2026,MBA,2026-03-25T18:00:00-04:00,6521956,614669,9679338,8,Mateo Serna,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Lou Brock Sports Complex (Saint Charles, MO)",936,614669,614756,Missouri Tigers,Lindenwood Lions
