season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T10:00:00-04:00,6507222,614948,9696610,1,Caden Kappes,SS,1,1,2,4,3,0,1,5,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,1,0,0,0,0,1,0,0.0,"Auburndale, FL",67,614948,614875,Minn.-Crookston Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-08T10:00:00-04:00,6507222,614875,11331227,15,Logan Exler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,614948,614875,Minn.-Crookston Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-08T10:00:00-04:00,6507222,614875,9689835,16,Brandon Clifford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,7,7,1,3,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,614948,614875,Minn.-Crookston Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-08T10:00:00-04:00,6507222,614948,9677679,17,Aaron Wensloff,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,614948,614875,Minn.-Crookston Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-08T10:00:00-04:00,6507222,614875,11329134,17,F. Rodriguez,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,614948,614875,Minn.-Crookston Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-08T10:00:00-04:00,6507222,614875,11331385,19,T. Hancock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,614948,614875,Minn.-Crookston Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-08T10:00:00-04:00,6507222,614875,11329402,2,J. Richardso,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Auburndale, FL",67,614948,614875,Minn.-Crookston Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-08T10:00:00-04:00,6507222,614948,11214496,2,Thomas Schumacher,2B,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Auburndale, FL",67,614948,614875,Minn.-Crookston Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-08T10:00:00-04:00,6507222,614875,11329130,20,F. Gonzalez,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,6,0,0,0,1.0,"Auburndale, FL",67,614948,614875,Minn.-Crookston Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-08T10:00:00-04:00,6507222,614948,9697215,21,Connor Bushbaum,RF,1,1,3,3,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",67,614948,614875,Minn.-Crookston Golden Eagles,Point Park Pioneers
